,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,10.0,1.0,105,1,7,4,7,5,5,3,0,0
3,11,66,32,6,14.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,18,74,37,2,22.0,2.0,95,2,7,4,7,5,7,4,0,0
6,22,78,39,6,26.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,26,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,29,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,32,74,37,2,38.0,2.0,95,4,7,4,7,5,7,4,0,1
10,35,74,37,2,42.0,1.0,105,5,7,4,7,5,5,3,0,1
11,38,66,32,6,46.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,42,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,1
13,45,74,37,2,54.0,2.0,95,6,7,4,7,5,7,4,0,1
14,48,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,52,67,33,7,62.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,56,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,2
17,59,81,41,9,70.0,1.0,95,8,14,8,2,2,2,1,1,3
18,62,74,37,2,74.0,1.0,105,9,7,4,7,5,-5,-3,-1,2
19,66,74,37,2,78.0,2.0,95,9,7,4,7,5,-4,-2,0,2
20,69,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,0,2
21,72,81,41,9,86.0,1.0,95,10,14,8,2,2,2,1,1,3
22,75,74,37,2,90.0,1.0,105,11,7,4,7,5,-5,-3,-1,2
23,79,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,82,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,2
25,85,81,41,9,102.0,1.0,95,12,14,8,2,2,2,1,1,3
26,88,74,37,2,106.0,1.0,105,13,7,4,7,5,-5,-3,-1,2
27,92,74,37,2,110.0,2.0,95,13,7,4,7,5,-4,-2,0,2
28,95,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,0,2
29,99,81,41,9,118.0,3.0,95,14,14,8,2,2,2,1,1,3
30,101,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,105,67,33,7,126.0,4.0,95,15,0,0,0,1,-2,-1,-1,1
