,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,81,41,9,7.0,1.0,105,1,12,7,0,1,1,1,1,0
3,10,73,36,1,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,81,41,9,13.0,1.0,105,2,12,7,0,1,12,7,1,0
5,16,73,36,1,16.0,1.0,95,2,4,2,4,3,-8,-5,-1,-1
6,19,78,39,6,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,24,81,41,9,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,27,76,38,4,28.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,30,81,41,9,31.0,1.0,105,5,12,7,0,1,1,1,1,0
11,33,73,36,1,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,36,74,37,2,37.0,1.0,105,6,5,3,5,4,5,3,1,0
13,39,71,35,11,40.0,1.0,95,6,2,1,2,2,-7,-4,-1,-1
14,42,73,36,1,43.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,81,41,9,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,50,76,38,4,52.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,53,81,41,9,55.0,1.0,105,9,12,7,0,1,1,1,1,0
19,56,73,36,1,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,59,81,41,9,61.0,1.0,105,10,12,7,0,1,12,7,1,0
21,62,73,36,1,64.0,1.0,95,10,4,2,4,3,-8,-5,-1,-1
22,65,78,39,6,67.0,1.0,105,11,9,5,9,6,2,1,1,0
23,68,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,70,81,41,9,73.0,1.0,105,12,12,7,0,1,5,3,1,0
25,73,76,38,4,76.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,76,81,41,9,79.0,1.0,105,13,12,7,0,1,1,1,1,0
27,79,73,36,1,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,82,74,37,2,85.0,1.0,105,14,5,3,5,4,5,3,1,0
29,85,71,35,11,88.0,1.0,95,14,2,1,2,2,-7,-4,-1,-1
30,88,73,36,1,91.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,93,73,36,1,97.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,96,69,34,9,100.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,99,78,39,6,103.0,1.0,105,17,9,5,9,6,2,1,1,0
35,102,74,37,2,106.0,1.0,95,17,5,3,5,4,0,0,-1,-1
36,105,75,38,3,109.0,1.0,105,18,6,4,6,5,-3,-1,1,0
37,108,71,35,11,112.0,1.0,95,18,2,1,2,2,-7,-4,-1,-1
38,111,80,40,8,115.0,1.0,105,19,11,6,11,7,2,1,1,0
39,114,76,38,4,118.0,1.0,95,19,7,4,7,5,0,0,-1,-1
40,117,81,41,9,121.0,1.0,105,20,12,7,0,1,1,1,1,0
41,120,76,38,4,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,123,78,39,6,127.0,1.0,105,21,9,5,9,6,5,3,1,0
43,126,73,36,1,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,129,74,37,2,133.0,1.0,105,22,5,3,5,4,5,3,1,0
45,132,71,35,11,136.0,1.0,95,22,2,1,2,2,-7,-4,-1,-1
46,135,73,36,1,139.0,1.0,105,23,4,2,4,3,-1,-1,1,0
47,138,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,140,73,36,1,145.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,143,69,34,9,148.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,146,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,1,0
51,149,74,37,2,154.0,1.0,95,25,5,3,5,4,0,0,-1,-1
52,152,75,38,3,157.0,1.0,105,26,6,4,6,5,-3,-1,1,0
53,155,71,35,11,160.0,1.0,95,26,2,1,2,2,-7,-4,-1,-1
54,158,80,40,8,163.0,1.0,105,27,11,6,11,7,2,1,1,0
55,161,76,38,4,166.0,1.0,95,27,7,4,7,5,0,0,-1,-1
56,164,81,41,9,169.0,1.0,105,28,12,7,0,1,1,1,1,0
57,167,76,38,4,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,-1
58,170,78,39,6,175.0,1.0,105,29,9,5,9,6,5,3,1,0
59,173,73,36,1,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,176,74,37,2,181.0,1.0,105,30,5,3,5,4,5,3,1,0
61,179,71,35,11,184.0,1.0,95,30,2,1,2,2,-7,-4,-1,-1
62,182,73,36,1,187.0,1.0,105,31,4,2,4,3,-1,-1,1,0
63,185,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
