,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,7,81,41,9,8.0,1.0,105,1,19,11,7,5,0,0,1,1
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,-1,0
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,3,2,0,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,0
6,21,81,41,9,24.0,1.0,105,3,19,11,7,5,0,0,1,1
7,25,74,37,2,28.0,2.0,95,3,12,7,0,1,-4,-2,-1,0
8,28,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,0,0
9,31,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,0
10,35,81,41,9,40.0,1.0,105,5,19,11,7,5,0,0,1,1
11,39,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,-1,0
12,42,74,37,2,48.0,1.0,105,6,12,7,0,1,3,2,0,0
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,0,0
14,49,81,41,9,56.0,1.0,105,7,19,11,7,5,0,0,1,1
15,53,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,-1,0
16,56,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,1
17,60,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,1
18,64,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,0,1
19,68,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,0
20,71,78,39,6,80.0,1.0,105,10,16,9,4,3,7,4,1,1
21,75,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,0,1
22,79,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,0
23,83,74,37,2,92.0,3.0,95,11,12,7,0,1,-2,-1,-1,-1
24,85,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,0
25,88,78,39,6,100.0,1.0,95,12,16,9,4,3,-3,-2,0,0
26,92,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,96,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-1
28,99,74,37,2,112.0,1.0,105,14,12,7,0,1,3,2,0,-1
29,102,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,0,-1
30,106,81,41,9,120.0,1.0,105,15,19,11,7,5,0,0,1,0
31,110,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,-1,-1
