,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,5,69,34,9,6.0,3.0,95,0,7,4,7,5,3,2,-1,0
3,6,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,0,0
4,8,71,35,11,12.0,1.0,105,1,9,5,9,6,2,1,1,1
5,11,69,34,9,15.0,2.0,95,1,7,4,7,5,-5,-3,-1,0
6,13,64,31,4,18.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
7,14,64,31,4,21.0,3.0,95,1,2,1,2,2,0,0,0,-1
8,15,69,34,9,24.0,2.0,105,2,7,4,7,5,5,3,1,0
9,17,71,35,11,27.0,1.0,95,2,9,5,9,6,2,1,1,1
10,20,69,34,9,30.0,3.0,95,2,7,4,7,5,3,2,-1,0
11,21,69,34,9,33.0,2.0,95,2,7,4,7,5,0,0,0,0
12,23,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,1,1
13,26,76,38,4,39.0,1.0,95,3,14,8,2,2,2,1,1,2
14,29,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,1
15,30,74,37,2,45.0,2.0,95,3,12,7,0,1,0,0,0,1
16,32,69,34,9,48.0,2.0,105,4,7,4,7,5,-7,-4,-1,0
17,34,71,35,11,51.0,1.0,95,4,9,5,9,6,2,1,1,1
18,37,69,34,9,54.0,3.0,95,4,7,4,7,5,3,2,-1,0
19,38,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,0,0
20,40,71,35,11,60.0,1.0,105,5,9,5,9,6,2,1,1,1
21,43,69,34,9,63.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
22,45,64,31,4,66.0,3.0,95,5,2,1,2,2,-2,-1,-1,-1
23,46,64,31,4,69.0,3.0,95,5,2,1,2,2,0,0,0,-1
24,47,69,34,9,72.0,2.0,105,6,7,4,7,5,5,3,1,0
25,49,71,35,11,75.0,1.0,95,6,9,5,9,6,2,1,1,1
26,52,69,34,9,78.0,3.0,95,6,7,4,7,5,3,2,-1,0
27,53,69,34,9,81.0,2.0,95,6,7,4,7,5,0,0,0,0
28,55,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,1,1
29,58,76,38,4,87.0,1.0,95,7,14,8,2,2,2,1,1,2
30,61,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,1
31,62,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,1
32,64,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,2
33,66,74,37,2,99.0,2.0,95,8,12,7,0,1,-2,-1,-1,1
34,68,81,41,9,102.0,3.0,95,8,19,11,7,5,3,2,1,2
35,69,81,41,9,105.0,2.0,95,8,19,11,7,5,0,0,0,2
36,71,79,40,7,108.0,2.0,105,9,17,10,5,4,1,1,-1,1
37,73,76,38,4,111.0,2.0,95,9,14,8,2,2,-2,-1,-1,0
38,75,79,40,7,114.0,3.0,95,9,17,10,5,4,1,1,1,1
39,76,79,40,7,117.0,1.0,95,9,17,10,5,4,0,0,0,1
40,79,78,39,6,120.0,2.0,105,10,16,9,4,3,2,1,-1,0
41,81,74,37,2,123.0,2.0,95,10,12,7,0,1,-2,-1,-1,-1
42,83,81,41,9,126.0,3.0,95,10,19,11,7,5,3,2,1,0
43,84,81,41,9,129.0,2.0,95,10,19,11,7,5,0,0,0,0
44,86,76,38,4,132.0,1.0,105,11,14,8,2,2,-2,-1,-1,-1
45,89,78,39,6,135.0,2.0,95,11,16,9,4,3,-1,-1,1,0
46,91,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-1
47,92,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-1
48,94,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,0
49,96,74,37,2,147.0,2.0,95,12,12,7,0,1,-2,-1,-1,-1
50,98,81,41,9,150.0,3.0,95,12,19,11,7,5,3,2,1,0
51,99,81,41,9,153.0,2.0,95,12,19,11,7,5,0,0,0,0
52,101,79,40,7,156.0,2.0,105,13,17,10,5,4,1,1,-1,-1
53,103,76,38,4,159.0,2.0,95,13,14,8,2,2,-2,-1,-1,-2
54,105,79,40,7,162.0,3.0,95,13,17,10,5,4,1,1,1,-1
55,106,79,40,7,165.0,1.0,95,13,17,10,5,4,0,0,0,-1
56,109,78,39,6,168.0,2.0,105,14,16,9,4,3,2,1,-1,-2
57,111,74,37,2,171.0,2.0,95,14,12,7,0,1,-2,-1,-1,-3
58,113,81,41,9,174.0,3.0,95,14,19,11,7,5,3,2,1,-2
59,114,81,41,9,177.0,2.0,95,14,19,11,7,5,0,0,0,-2
60,116,76,38,4,180.0,1.0,105,15,14,8,2,2,-2,-1,-1,-3
61,119,78,39,6,183.0,2.0,95,15,16,9,4,3,-1,-1,1,-2
62,121,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-3
63,122,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,-3
