,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,14,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,3,2,1,0
7,20,76,38,4,21.0,1.0,95,3,9,5,9,6,4,2,1,1
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,26,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,1,0
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,0,-1
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,1,-1
17,50,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-2
18,53,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,1,-1
19,55,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,0
20,58,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,61,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-2
22,64,72,36,0,66.0,1.0,105,11,5,3,5,4,3,2,1,-1
23,67,76,38,4,69.0,1.0,95,11,9,5,9,6,4,2,1,0
24,70,69,34,9,72.0,1.0,105,12,2,1,2,2,-3,-2,-1,-1
25,73,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-2
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,1,-1
27,78,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,0
28,81,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,84,69,34,9,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-2
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,0,-2
31,92,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,95,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,98,67,33,7,99.0,1.0,95,16,0,0,0,1,-12,-7,-1,-3
34,101,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,-2
35,104,83,42,11,105.0,1.0,95,17,16,9,4,3,4,2,1,-1
36,107,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,-2
37,110,69,34,9,111.0,1.0,95,18,2,1,2,2,-5,-3,-1,-3
38,112,78,39,6,114.0,1.0,105,19,11,6,11,7,4,2,1,-2
39,115,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,1,-1
40,118,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,-2
41,121,74,37,2,123.0,2.0,95,20,7,4,7,5,-5,-3,-1,-3
42,123,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-4
43,126,71,35,11,129.0,1.0,95,21,4,2,4,3,-5,-3,0,-4
44,131,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,-3
45,134,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-4
46,137,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,0,-4
47,140,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,143,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,146,67,33,7,147.0,1.0,95,24,0,0,0,1,-12,-7,-1,-5
50,149,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,-4
51,152,83,42,11,153.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,155,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-4
53,158,69,34,9,159.0,1.0,95,26,2,1,2,2,-5,-3,-1,-5
54,160,78,39,6,162.0,1.0,105,27,11,6,11,7,4,2,1,-4
55,163,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,1,-3
56,166,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-4
57,169,74,37,2,171.0,2.0,95,28,7,4,7,5,-5,-3,-1,-5
58,171,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-6
59,174,71,35,11,177.0,1.0,95,29,4,2,4,3,-5,-3,0,-6
60,179,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-5
61,182,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-6
62,185,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,0,-6
63,188,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-7
