,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,-1,1
4,18,67,33,7,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,21,66,32,6,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,28,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,1,-1
8,32,66,32,6,34.0,1.33,105,4,4,2,4,3,4,2,-1,-2
9,36,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-1
10,40,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,0
11,44,74,37,2,46.0,1.33,95,5,12,7,0,1,1,1,-1,-1
12,48,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,0,-1
13,52,83,42,11,54.0,1.33,95,6,21,12,9,6,5,3,1,0
14,56,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,61,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-2
17,65,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,-1
18,69,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,0
19,73,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,-1,-1
20,77,67,33,7,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
21,80,66,32,6,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,-3
22,83,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-4
23,87,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,1,-3
24,91,66,32,6,98.0,1.33,105,12,4,2,4,3,4,2,-1,-4
25,95,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-3
26,99,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,-2
27,103,74,37,2,110.0,1.33,95,13,12,7,0,1,1,1,-1,-3
28,107,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,0,-3
29,111,83,42,11,118.0,1.33,95,14,21,12,9,6,5,3,1,-2
30,115,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-3
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,119,74,37,2,130.0,2.0,105,16,12,7,0,1,5,3,0,-3
33,122,73,36,1,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,-4
34,125,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-5
35,129,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,-4
36,133,67,33,7,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,-5
37,136,66,32,6,150.0,2.0,95,18,4,2,4,3,-1,-1,-1,-6
38,139,64,31,4,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-7
39,143,67,33,7,158.0,1.33,95,19,5,3,5,4,1,1,1,-6
40,147,66,32,6,162.0,1.33,105,20,4,2,4,3,4,2,-1,-7
41,151,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,1,-6
42,155,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,-5
43,159,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,-1,-6
44,163,74,37,2,178.0,1.33,105,22,12,7,0,1,5,3,0,-6
45,167,83,42,11,182.0,1.33,95,22,21,12,9,6,5,3,1,-5
46,171,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-6
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-6
48,175,74,37,2,194.0,2.0,105,24,12,7,0,1,5,3,0,-6
49,178,73,36,1,198.0,2.0,95,24,11,6,11,7,-1,-1,-1,-7
50,181,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-8
51,185,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,-7
52,189,67,33,7,210.0,2.0,105,26,5,3,5,4,-2,-1,-1,-8
53,192,66,32,6,214.0,2.0,95,26,4,2,4,3,-1,-1,-1,-9
54,195,64,31,4,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-10
55,199,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,1,-9
56,203,66,32,6,226.0,1.33,105,28,4,2,4,3,4,2,-1,-10
57,207,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,-9
58,211,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,1,-8
59,215,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,-1,-9
60,219,74,37,2,242.0,1.33,105,30,12,7,0,1,5,3,0,-9
61,223,83,42,11,246.0,1.33,95,30,21,12,9,6,5,3,1,-8
62,227,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-9
63,229,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-9
64,231,74,37,2,258.0,1.33,105,32,12,7,0,1,5,3,0,-9
65,235,73,36,1,262.0,1.33,95,32,11,6,11,7,-5,-3,-1,-10
66,239,71,35,11,266.0,1.33,105,33,9,5,9,6,-5,-3,-1,-11
67,243,74,37,2,270.0,1.33,95,33,12,7,0,1,-2,-1,1,-10
68,247,67,33,7,274.0,1.33,105,34,5,3,5,4,-2,-1,-1,-11
69,251,66,32,6,278.0,1.33,95,34,4,2,4,3,-5,-3,-1,-12
70,255,64,31,4,282.0,1.33,105,35,2,1,2,2,-5,-3,-1,-13
71,259,67,33,7,286.0,1.33,95,35,5,3,5,4,-2,-1,1,-12
72,263,66,32,6,290.0,1.33,105,36,4,2,4,3,4,2,-1,-13
73,267,74,37,2,294.0,1.33,95,36,12,7,0,1,5,3,1,-12
74,271,79,40,7,298.0,1.33,105,37,17,10,5,4,1,1,1,-11
75,275,74,37,2,302.0,1.33,95,37,12,7,0,1,0,0,-1,-12
76,279,81,41,9,306.0,1.33,105,38,19,11,7,5,12,7,1,-11
77,283,79,40,7,310.0,1.33,95,38,17,10,5,4,1,1,-1,-12
78,287,74,37,2,314.0,2.0,105,39,12,7,0,1,-2,-1,-1,-13
79,289,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,-13
80,291,74,37,2,322.0,1.33,105,40,12,7,0,1,5,3,0,-13
81,295,73,36,1,326.0,1.33,95,40,11,6,11,7,-5,-3,-1,-14
82,299,71,35,11,330.0,1.33,105,41,9,5,9,6,-5,-3,-1,-15
83,303,74,37,2,334.0,1.33,95,41,12,7,0,1,-2,-1,1,-14
84,307,67,33,7,338.0,1.33,105,42,5,3,5,4,-2,-1,-1,-15
85,311,66,32,6,342.0,1.33,95,42,4,2,4,3,-5,-3,-1,-16
86,315,64,31,4,346.0,1.33,105,43,2,1,2,2,-5,-3,-1,-17
87,319,67,33,7,350.0,1.33,95,43,5,3,5,4,-2,-1,1,-16
88,323,66,32,6,354.0,1.33,105,44,4,2,4,3,4,2,-1,-17
89,327,74,37,2,358.0,1.33,95,44,12,7,0,1,5,3,1,-16
90,331,79,40,7,362.0,1.33,105,45,17,10,5,4,1,1,1,-15
91,335,74,37,2,366.0,1.33,95,45,12,7,0,1,0,0,-1,-16
92,339,81,41,9,370.0,1.33,105,46,19,11,7,5,12,7,1,-15
93,343,79,40,7,374.0,1.33,95,46,17,10,5,4,1,1,-1,-16
94,347,74,37,2,378.0,2.0,105,47,12,7,0,1,-2,-1,-1,-17
95,349,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-17
