,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,78,39,6,10.0,2.0,105,1,16,9,4,3,4,2,1,1
3,12,74,37,2,14.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
4,16,66,32,6,18.0,1.0,105,2,4,2,4,3,-8,-5,-1,-1
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,24,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,1,2
8,32,62,30,2,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,35,62,30,2,38.0,1.0,95,4,0,0,0,1,-2,-1,0,1
10,39,78,39,6,42.0,2.0,105,5,16,9,4,3,4,2,1,2
11,42,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,46,66,32,6,50.0,1.0,105,6,4,2,4,3,-8,-5,-1,0
13,50,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,54,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,3
16,61,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,-1,2
17,64,62,30,2,70.0,1.0,95,8,0,0,0,1,-2,-1,0,2
18,68,78,39,6,74.0,2.0,105,9,16,9,4,3,4,2,1,3
19,71,74,37,2,78.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,75,66,32,6,82.0,1.0,105,10,4,2,4,3,-8,-5,-1,1
21,79,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,1,2
22,83,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,87,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,1,4
24,91,62,30,2,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,3
25,94,62,30,2,102.0,1.0,95,12,0,0,0,1,-2,-1,0,3
26,98,78,39,6,106.0,2.0,105,13,16,9,4,3,4,2,1,4
27,101,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,105,66,32,6,114.0,1.0,105,14,4,2,4,3,-8,-5,-1,2
29,109,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,1,3
30,113,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,5
32,120,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,6
33,123,78,39,6,134.0,2.0,95,16,16,9,4,3,-1,-1,-1,5
34,126,71,35,11,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,130,69,34,9,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,134,62,30,2,146.0,1.0,105,18,0,0,0,1,-4,-2,-1,2
37,138,78,39,6,150.0,1.0,95,18,16,9,4,3,4,2,1,3
38,142,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
39,146,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,1,3
40,149,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,4
41,152,78,39,6,166.0,2.0,95,20,16,9,4,3,-1,-1,-1,3
42,155,71,35,11,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,159,69,34,9,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,163,62,30,2,178.0,1.0,105,22,0,0,0,1,-4,-2,-1,0
45,167,66,32,6,182.0,1.0,95,22,4,2,4,3,4,2,1,1
46,171,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,1,2
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,3
48,178,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,4
49,181,78,39,6,198.0,2.0,95,24,16,9,4,3,-1,-1,-1,3
50,184,71,35,11,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,188,69,34,9,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,192,62,30,2,210.0,1.0,105,26,0,0,0,1,-4,-2,-1,0
53,196,78,39,6,214.0,1.0,95,26,16,9,4,3,4,2,1,1
54,200,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,204,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,1,1
56,207,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,2
57,210,78,39,6,230.0,2.0,95,28,16,9,4,3,-1,-1,-1,1
58,213,71,35,11,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,217,69,34,9,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,221,62,30,2,242.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
61,225,66,32,6,246.0,1.0,95,30,4,2,4,3,4,2,1,-1
62,229,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,1,0
63,233,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,1
