,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,18,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-3
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-2
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-3
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-3
10,30,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,36,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,-1,-4
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,-3
14,42,64,31,4,42.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-4
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,46,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,-3
18,52,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,55,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,58,72,36,0,60.0,1.0,105,10,5,3,5,4,5,3,-1,-4
21,61,71,35,11,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,-5
22,64,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-6
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-5
24,70,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,-6
25,73,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-6
26,76,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,79,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-6
28,82,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,-1,-7
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-6
30,88,64,31,4,90.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-7
31,90,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,1,-6
