,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,13,71,35,11,16.0,2.0,105,2,9,5,9,6,5,3,0,1
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,-1,0
6,19,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,23,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,27,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,1
9,31,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,35,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,1,2
12,42,71,35,11,48.0,2.0,105,6,9,5,9,6,5,3,0,2
13,45,69,34,9,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,1
14,48,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,2
15,52,74,37,2,60.0,4.0,95,7,12,7,0,1,5,3,-1,1
16,53,74,37,2,64.0,3.0,105,8,12,7,0,1,0,0,0,1
17,55,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,1,2
18,59,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
19,62,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,1,2
20,66,71,35,11,80.0,2.0,105,10,9,5,9,6,5,3,0,2
21,69,69,34,9,84.0,2.0,95,10,7,4,7,5,-2,-1,-1,1
22,72,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,2
23,76,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,80,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,2
25,84,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,1,3
26,88,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,2
27,91,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,1,3
28,95,71,35,11,112.0,2.0,105,14,9,5,9,6,5,3,0,3
29,98,69,34,9,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,2
30,101,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,3
31,105,74,37,2,124.0,4.0,95,15,12,7,0,1,5,3,-1,2
32,106,78,39,6,128.0,2.0,105,16,16,9,4,3,4,2,1,3
33,109,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,4
34,113,71,35,11,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,3
35,116,69,34,9,140.0,2.0,95,17,7,4,7,5,-2,-1,-1,2
36,119,67,33,7,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,1
37,122,66,32,6,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,0
38,125,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,1
39,129,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,0
40,133,78,39,6,160.0,2.0,105,20,16,9,4,3,-1,-1,1,1
41,136,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,2
42,140,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,1
43,144,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,0
44,148,71,35,11,176.0,2.0,105,22,9,5,9,6,2,1,1,1
45,151,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,155,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,1
47,159,74,37,2,188.0,4.0,95,23,12,7,0,1,5,3,-1,0
48,160,78,39,6,192.0,2.0,105,24,16,9,4,3,4,2,1,1
49,163,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,2
50,167,71,35,11,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,1
51,170,69,34,9,204.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,173,67,33,7,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-1
53,176,66,32,6,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,-2
54,179,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,-1
55,183,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-2
56,187,78,39,6,224.0,2.0,105,28,16,9,4,3,-1,-1,1,-1
57,190,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,1,0
58,194,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-1
59,198,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-2
60,202,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-1
61,205,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,209,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,-1
63,213,74,37,2,252.0,4.0,95,31,12,7,0,1,5,3,-1,-2
