,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,10,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,-1
4,13,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,16,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,19,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,22,66,32,6,21.0,1.0,95,3,4,2,4,3,2,1,-1,-3
8,25,71,35,11,24.0,2.0,105,4,9,5,9,6,9,5,1,-2
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,30,66,32,6,30.0,1.0,105,5,4,2,4,3,2,1,-1,-4
11,35,74,37,2,33.0,1.0,95,5,12,7,0,1,8,5,1,-3
12,38,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,41,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,44,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,47,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,49,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,-4
17,51,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,-6
19,59,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,-5
20,62,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,-4
21,65,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,68,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,71,66,32,6,69.0,1.0,95,11,4,2,4,3,2,1,-1,-7
24,74,71,35,11,72.0,2.0,105,12,9,5,9,6,9,5,1,-6
25,76,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,-1,-7
26,79,66,32,6,78.0,1.0,105,13,4,2,4,3,2,1,-1,-8
27,84,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,-7
28,87,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-6
29,90,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-7
30,93,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,96,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-9
32,98,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,100,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-7
34,103,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,106,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-7
36,109,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
37,112,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-7
38,115,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-8
39,118,66,32,6,117.0,1.0,95,19,4,2,4,3,2,1,-1,-9
40,121,71,35,11,120.0,2.0,105,20,9,5,9,6,9,5,1,-8
41,123,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-7
42,126,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-6
43,129,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-7
44,132,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-6
45,135,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,138,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-8
47,141,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,-9
48,143,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,1,-8
49,145,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-7
50,148,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,151,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-7
52,154,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-6
53,157,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-7
54,160,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-8
55,163,66,32,6,165.0,1.0,95,27,4,2,4,3,2,1,-1,-9
56,166,71,35,11,168.0,1.0,105,28,9,5,9,6,9,5,1,-8
57,169,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,-1,-9
58,172,66,32,6,174.0,1.0,105,29,4,2,4,3,2,1,-1,-10
59,177,74,37,2,177.0,1.0,95,29,12,7,0,1,8,5,1,-9
60,180,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-8
61,183,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,186,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,189,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
