,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,8.0,4.0,105,1,4,2,4,3,-3,-2,-1,-1
2,9,72,36,0,14.0,3.0,105,2,5,3,5,4,1,1,1,0
3,13,64,31,4,20.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,16,62,30,2,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,19,74,37,2,32.0,2.0,105,5,7,4,7,5,3,2,1,-1
6,22,83,42,11,38.0,3.0,105,6,16,9,4,3,0,0,1,0
7,25,81,41,9,44.0,4.0,105,7,14,8,2,2,-2,-1,-1,-1
8,28,79,40,7,50.0,3.0,105,8,12,7,0,1,1,1,-1,-2
9,32,71,35,11,56.0,4.0,105,9,4,2,4,3,-3,-2,-1,-3
10,35,72,36,0,62.0,3.0,105,10,5,3,5,4,1,1,1,-2
11,39,64,31,4,68.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-3
12,42,62,30,2,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-4
13,45,74,37,2,80.0,2.0,105,13,7,4,7,5,3,2,1,-3
14,48,74,37,2,86.0,2.0,105,14,7,4,7,5,-9,-5,0,-3
15,51,79,40,7,92.0,4.0,105,15,12,7,0,1,-2,-1,1,-2
16,54,79,40,7,98.0,3.0,105,16,12,7,0,1,1,1,0,-2
17,58,71,35,11,104.0,4.0,105,17,4,2,4,3,-3,-2,-1,-3
18,61,72,36,0,110.0,3.0,105,18,5,3,5,4,1,1,1,-2
19,65,64,31,4,116.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-3
20,68,62,30,2,122.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-4
21,71,74,37,2,128.0,2.0,105,21,7,4,7,5,3,2,1,-3
22,74,83,42,11,134.0,3.0,105,22,16,9,4,3,0,0,1,-2
23,77,81,41,9,140.0,4.0,105,23,14,8,2,2,-2,-1,-1,-3
24,80,79,40,7,146.0,3.0,105,24,12,7,0,1,1,1,-1,-4
25,84,71,35,11,152.0,4.0,105,25,4,2,4,3,-3,-2,-1,-5
26,87,72,36,0,158.0,3.0,105,26,5,3,5,4,1,1,1,-4
27,91,64,31,4,164.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,-5
28,94,62,30,2,170.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-6
29,97,74,37,2,176.0,2.0,105,29,7,4,7,5,3,2,1,-5
30,100,74,37,2,182.0,2.0,105,30,7,4,7,5,-9,-5,0,-5
31,103,79,40,7,188.0,4.0,105,31,12,7,0,1,-2,-1,1,-4
32,106,74,37,2,194.0,3.0,105,32,7,4,7,5,2,1,-1,-5
33,109,79,40,7,200.0,4.0,105,33,12,7,0,1,12,7,1,-4
34,111,76,38,4,206.0,3.0,105,34,9,5,9,6,2,1,-1,-5
35,114,74,37,2,212.0,1.0,105,35,7,4,7,5,-5,-3,-1,-6
36,117,71,35,11,218.0,3.0,105,36,4,2,4,3,2,1,-1,-7
37,120,64,31,4,224.0,4.0,105,37,-3,-2,9,6,-3,-2,-1,-8
38,122,62,30,2,230.0,6.0,105,38,-5,-3,7,5,2,1,-1,-9
39,123,74,37,2,236.0,4.0,105,39,7,4,7,5,12,7,1,-8
40,126,67,33,7,242.0,2.0,105,40,0,0,0,1,-2,-1,-1,-9
41,129,77,39,5,248.0,6.0,105,41,10,6,10,7,3,2,1,-8
42,130,76,38,4,254.0,3.0,105,42,9,5,9,6,-1,-1,-1,-9
43,133,74,37,2,260.0,1.0,105,43,7,4,7,5,-5,-3,-1,-10
44,136,62,30,2,266.0,2.0,105,44,-5,-3,7,5,-5,-3,-1,-11
45,139,74,37,2,272.0,2.0,105,45,7,4,7,5,3,2,1,-10
46,142,69,34,9,278.0,3.0,105,46,2,1,2,2,-2,-1,-1,-11
47,145,67,33,7,284.0,4.0,105,47,0,0,0,1,1,1,-1,-12
48,148,74,37,2,290.0,3.0,105,48,7,4,7,5,2,1,1,-11
49,151,79,40,7,296.0,4.0,105,49,12,7,0,1,12,7,1,-10
50,153,76,38,4,302.0,3.0,105,50,9,5,9,6,2,1,-1,-11
51,156,74,37,2,308.0,1.0,105,51,7,4,7,5,-5,-3,-1,-12
52,159,71,35,11,314.0,3.0,105,52,4,2,4,3,2,1,-1,-13
53,162,64,31,4,320.0,4.0,105,53,-3,-2,9,6,-3,-2,-1,-14
54,164,62,30,2,326.0,6.0,105,54,-5,-3,7,5,2,1,-1,-15
55,165,74,37,2,332.0,4.0,105,55,7,4,7,5,12,7,1,-14
56,168,67,33,7,338.0,2.0,105,56,0,0,0,1,-2,-1,-1,-15
57,171,77,39,5,344.0,6.0,105,57,10,6,10,7,3,2,1,-14
58,172,76,38,4,350.0,3.0,105,58,9,5,9,6,-1,-1,-1,-15
59,175,74,37,2,356.0,1.0,105,59,7,4,7,5,-5,-3,-1,-16
60,178,62,30,2,362.0,2.0,105,60,-5,-3,7,5,-5,-3,-1,-17
61,181,74,37,2,368.0,2.0,105,61,7,4,7,5,3,2,1,-16
62,184,69,34,9,374.0,3.0,105,62,2,1,2,2,-2,-1,-1,-17
63,187,67,33,7,380.0,6.0,105,63,0,0,0,1,1,1,-1,-18
