,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,3.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,69,34,9,6.0,1.5,95,0,7,4,7,5,0,0,-1,-1
2,7,71,35,11,9.0,0.5,105,1,9,5,9,6,2,1,1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,79,40,7,15.0,2.0,105,2,17,10,5,4,1,1,1,0
5,15,78,39,6,18.0,2.0,95,2,16,9,4,3,2,1,-1,-1
6,17,76,38,4,21.0,1.0,105,3,14,8,2,2,2,1,-1,-2
7,20,73,36,1,24.0,1.0,95,3,11,6,11,7,-1,-1,-1,-3
8,23,78,39,6,27.0,2.0,105,4,16,9,4,3,9,5,1,-2
9,25,69,34,9,30.0,1.5,95,4,7,4,7,5,0,0,-1,-3
10,28,71,35,11,33.0,0.5,105,5,9,5,9,6,2,1,1,-2
11,31,79,40,7,36.0,3.0,95,5,17,10,5,4,8,5,1,-1
12,32,71,35,11,39.0,1.0,105,6,9,5,9,6,-8,-5,-1,-2
13,35,73,36,1,42.0,1.5,95,6,11,6,11,7,-1,-1,1,-1
14,38,74,37,2,45.0,3.0,105,7,12,7,0,1,1,1,1,0
15,39,74,37,2,48.0,2.0,95,7,12,7,0,1,0,0,0,0
16,41,78,39,6,51.0,2.0,105,8,16,9,4,3,2,1,1,1
17,43,69,34,9,54.0,1.5,95,8,7,4,7,5,0,0,-1,0
18,46,71,35,11,57.0,0.5,105,9,9,5,9,6,2,1,1,1
19,49,69,34,9,60.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,52,79,40,7,63.0,2.0,105,10,17,10,5,4,1,1,1,1
21,54,78,39,6,66.0,2.0,95,10,16,9,4,3,2,1,-1,0
22,56,76,38,4,69.0,1.0,105,11,14,8,2,2,2,1,-1,-1
23,59,73,36,1,72.0,1.0,95,11,11,6,11,7,-1,-1,-1,-2
24,62,78,39,6,75.0,2.0,105,12,16,9,4,3,9,5,1,-1
25,64,69,34,9,78.0,1.5,95,12,7,4,7,5,0,0,-1,-2
26,67,71,35,11,81.0,0.5,105,13,9,5,9,6,2,1,1,-1
27,70,79,40,7,84.0,3.0,95,13,17,10,5,4,8,5,1,0
28,71,71,35,11,87.0,1.0,105,14,9,5,9,6,-8,-5,-1,-1
29,74,73,36,1,90.0,1.5,95,14,11,6,11,7,-1,-1,1,0
30,77,74,37,2,93.0,3.0,105,15,12,7,0,1,1,1,1,1
31,78,74,37,2,96.0,1.0,95,15,12,7,0,1,0,0,0,1
32,81,81,41,9,99.0,2.0,105,16,19,11,7,5,2,1,1,2
33,83,79,40,7,102.0,2.0,95,16,17,10,5,4,1,1,-1,1
34,85,78,39,6,105.0,0.5,105,17,16,9,4,3,2,1,-1,0
35,89,78,39,6,108.0,1.0,95,17,16,9,4,3,-1,-1,0,0
36,92,79,40,7,111.0,2.0,105,18,17,10,5,4,5,3,1,1
37,94,78,39,6,114.0,1.0,95,18,16,9,4,3,2,1,-1,0
38,97,76,38,4,117.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,101,73,36,1,120.0,1.0,95,19,11,6,11,7,-1,-1,-1,-2
40,104,81,41,9,123.0,1.0,105,20,19,11,7,5,12,7,1,-1
41,107,79,40,7,126.0,1.0,95,20,17,10,5,4,1,1,-1,-2
42,110,78,39,6,129.0,1.0,105,21,16,9,4,3,2,1,-1,-3
43,113,78,39,6,132.0,1.5,95,21,16,9,4,3,-1,-1,0,-3
44,116,71,35,11,135.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,120,73,36,1,138.0,1.5,95,22,11,6,11,7,-1,-1,1,-3
46,123,74,37,2,141.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,124,74,37,2,144.0,1.0,95,23,12,7,0,1,0,0,0,-2
48,127,81,41,9,147.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,129,79,40,7,150.0,2.0,95,24,17,10,5,4,1,1,-1,-2
50,131,78,39,6,153.0,0.5,105,25,16,9,4,3,2,1,-1,-3
51,135,78,39,6,156.0,1.0,95,25,16,9,4,3,-1,-1,0,-3
52,138,79,40,7,159.0,2.0,105,26,17,10,5,4,5,3,1,-2
53,140,78,39,6,162.0,1.0,95,26,16,9,4,3,2,1,-1,-3
54,143,76,38,4,165.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,147,73,36,1,168.0,1.0,95,27,11,6,11,7,-1,-1,-1,-5
56,150,78,39,6,171.0,1.0,105,28,16,9,4,3,9,5,1,-4
57,153,69,34,9,174.0,1.5,95,28,7,4,7,5,0,0,-1,-5
58,156,71,35,11,177.0,0.5,105,29,9,5,9,6,2,1,1,-4
59,159,79,40,7,180.0,3.0,95,29,17,10,5,4,8,5,1,-3
60,160,71,35,11,183.0,1.0,105,30,9,5,9,6,-8,-5,-1,-4
61,163,73,36,1,186.0,1.5,95,30,11,6,11,7,-1,-1,1,-3
62,166,74,37,2,189.0,3.0,105,31,12,7,0,1,1,1,1,-2
63,167,74,37,2,192.0,2.0,95,31,12,7,0,1,0,0,0,-2
64,169,78,39,6,195.0,1.0,105,32,16,9,4,3,2,1,1,-1
65,172,69,34,9,198.0,1.5,95,32,7,4,7,5,-9,-5,-1,-2
66,175,71,35,11,201.0,0.5,105,33,9,5,9,6,2,1,1,-1
67,178,71,35,11,204.0,1.5,95,33,9,5,9,6,-2,-1,0,-1
68,181,69,34,9,207.0,1.5,105,34,7,4,7,5,-2,-1,-1,-2
69,184,79,40,7,210.0,0.5,95,34,17,10,5,4,10,6,1,-1
70,188,73,36,1,213.0,1.0,105,35,11,6,11,7,-1,-1,-1,-2
71,192,73,36,1,216.0,1.0,95,35,11,6,11,7,-1,-1,0,-2
72,195,78,39,6,219.0,1.5,105,36,16,9,4,3,9,5,1,-1
73,198,69,34,9,222.0,1.5,95,36,7,4,7,5,-9,-5,-1,-2
74,201,71,35,11,225.0,0.5,105,37,9,5,9,6,2,1,1,-1
75,204,79,40,7,228.0,3.0,95,37,17,10,5,4,8,5,1,0
76,205,71,35,11,231.0,1.0,105,38,9,5,9,6,-8,-5,-1,-1
77,208,73,36,1,234.0,1.5,95,38,11,6,11,7,-1,-1,1,0
78,211,74,37,2,237.0,3.0,105,39,12,7,0,1,1,1,1,1
79,212,74,37,2,240.0,2.0,95,39,12,7,0,1,0,0,0,1
80,214,78,39,6,243.0,1.0,105,40,16,9,4,3,2,1,1,2
81,217,69,34,9,246.0,1.5,95,40,7,4,7,5,-9,-5,-1,1
82,220,71,35,11,249.0,0.5,105,41,9,5,9,6,2,1,1,2
83,223,71,35,11,252.0,1.5,95,41,9,5,9,6,-2,-1,0,2
84,226,69,34,9,255.0,1.5,105,42,7,4,7,5,-2,-1,-1,1
85,229,79,40,7,258.0,0.5,95,42,17,10,5,4,10,6,1,2
86,233,73,36,1,261.0,1.0,105,43,11,6,11,7,-1,-1,-1,1
87,237,73,36,1,264.0,1.0,95,43,11,6,11,7,-1,-1,0,1
88,240,78,39,6,267.0,1.5,105,44,16,9,4,3,9,5,1,2
