,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,14,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,1,1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-1
9,25,69,34,9,27.0,2.0,95,4,2,1,2,2,0,0,1,0
10,27,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,-1,-1
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,1,0
12,33,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,36,69,34,9,39.0,2.0,95,6,2,1,2,2,0,0,1,0
14,38,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,0,-1
16,44,71,35,11,48.0,1.0,105,8,4,2,4,3,9,5,1,0
17,49,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,1
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,55,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,1,3
20,58,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,63,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,1
22,66,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,69,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,72,71,35,11,72.0,1.0,105,12,4,2,4,3,9,5,1,0
25,77,74,37,2,75.0,1.0,95,12,7,4,7,5,3,2,1,1
26,80,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,83,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,3
28,86,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,91,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,1
30,94,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,97,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
