,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,10,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,18,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,22,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,28,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,0,-1
7,32,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,38,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,1
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,-1,0
10,46,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,50,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,53,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,1
13,57,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,61,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,65,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,70,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,1
17,74,71,35,11,68.0,1.0,95,8,4,2,4,3,-3,-2,-1,0
18,78,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,82,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,1,0
20,85,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,1,1
21,89,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,-1,0
22,95,72,36,0,88.0,3.0,105,11,5,3,5,4,1,1,1,1
23,97,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,2
24,103,81,41,9,96.0,0.5,105,12,14,8,2,2,3,2,1,3
25,106,71,35,11,100.0,1.0,95,12,4,2,4,3,-8,-5,-1,2
26,110,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,1
27,114,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,2
28,117,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,3
29,121,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,4
30,125,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
