,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,64,31,4,7.0,2.0,105,1,-3,-2,9,6,2,1,-1,-2
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,2,1,1,0
5,13,72,36,0,16.0,2.0,95,2,5,3,5,4,5,3,1,1
6,15,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,17,72,36,0,22.0,2.0,95,3,5,3,5,4,5,3,1,1
8,19,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,22,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-10,-6,-1,-1
10,24,69,34,9,31.0,1.0,105,5,2,1,2,2,5,3,1,0
11,27,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,30,64,31,4,37.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,33,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,36,67,33,7,43.0,3.0,105,7,0,0,0,1,5,3,-1,-2
15,37,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,39,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,42,66,32,6,52.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-3
18,45,64,31,4,55.0,2.0,105,9,-3,-2,9,6,2,1,-1,-4
19,47,67,33,7,58.0,2.0,95,9,0,0,0,1,1,1,1,-3
20,49,71,35,11,61.0,2.0,105,10,4,2,4,3,2,1,1,-2
21,51,72,36,0,64.0,2.0,95,10,5,3,5,4,5,3,1,-1
22,53,71,35,11,67.0,2.0,105,11,4,2,4,3,2,1,-1,-2
23,55,72,36,0,70.0,2.0,95,11,5,3,5,4,5,3,1,-1
24,57,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,60,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-10,-6,-1,-3
26,62,69,34,9,79.0,1.0,105,13,2,1,2,2,5,3,1,-2
27,65,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,68,64,31,4,85.0,1.0,105,14,-3,-2,9,6,2,1,-1,-4
29,71,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,74,67,33,7,91.0,3.0,105,15,0,0,0,1,5,3,-1,-4
31,75,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,-4
32,78,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,-3
33,80,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,0,-3
34,83,79,40,7,103.0,3.0,105,17,12,7,0,1,1,1,1,-2
35,84,79,40,7,106.0,3.0,95,17,12,7,0,1,0,0,0,-2
36,85,71,35,11,109.0,2.0,105,18,4,2,4,3,-8,-5,-1,-3
37,87,71,35,11,112.0,1.0,95,18,4,2,4,3,0,0,0,-3
38,90,76,38,4,115.0,3.0,105,19,9,5,9,6,2,1,1,-2
39,91,76,38,4,118.0,1.0,95,19,9,5,9,6,0,0,0,-2
40,94,74,37,2,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-3
41,97,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,-1,-4
42,100,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,1,-3
43,103,62,30,2,130.0,2.0,95,21,-5,-3,7,5,-12,-7,-1,-4
44,105,64,31,4,133.0,1.0,105,22,-3,-2,9,6,2,1,1,-3
45,108,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,-2
46,111,67,33,7,139.0,3.0,105,23,0,0,0,1,5,3,-1,-3
47,112,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,-3
48,115,74,37,2,145.0,2.0,105,24,7,4,7,5,2,1,1,-2
49,117,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,0,-2
50,120,79,40,7,151.0,3.0,105,25,12,7,0,1,1,1,1,-1
51,121,79,40,7,154.0,3.0,95,25,12,7,0,1,0,0,0,-1
52,122,71,35,11,157.0,2.0,105,26,4,2,4,3,-8,-5,-1,-2
53,124,71,35,11,160.0,1.0,95,26,4,2,4,3,0,0,0,-2
54,127,76,38,4,163.0,3.0,105,27,9,5,9,6,2,1,1,-1
55,128,76,38,4,166.0,1.0,95,27,9,5,9,6,0,0,0,-1
56,131,74,37,2,169.0,1.0,105,28,7,4,7,5,-5,-3,-1,-2
57,134,72,36,0,172.0,1.0,95,28,5,3,5,4,1,1,-1,-3
58,137,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,1,-2
59,140,62,30,2,178.0,2.0,95,29,-5,-3,7,5,-12,-7,-1,-3
60,142,64,31,4,181.0,1.0,105,30,-3,-2,9,6,2,1,1,-2
61,145,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-1
62,148,67,33,7,187.0,3.0,105,31,0,0,0,1,5,3,-1,-2
63,149,67,33,7,190.0,3.0,95,31,0,0,0,1,0,0,0,-2
