,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,9,78,39,6,10.0,1.33,105,1,11,6,11,7,-1,-1,1,0
3,13,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,-1,-1
4,17,71,35,11,18.0,2.0,105,2,4,2,4,3,-1,-1,-1,-2
5,20,64,31,4,22.0,0.67,95,2,-3,-2,9,6,-3,-2,-1,-3
6,25,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,1,-2
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,30,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,-2
9,33,67,33,7,38.0,1.33,95,4,0,0,0,1,-2,-1,-1,-3
10,37,78,39,6,42.0,1.33,105,5,11,6,11,7,-1,-1,1,-2
11,41,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,-1,-3
12,45,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,-1,-4
13,48,64,31,4,54.0,0.67,95,6,-3,-2,9,6,-3,-2,-1,-5
14,53,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-4
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,58,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-4
17,61,67,33,7,70.0,1.33,95,8,0,0,0,1,-2,-1,-1,-5
18,65,78,39,6,74.0,1.33,105,9,11,6,11,7,-1,-1,1,-4
19,69,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,-1,-5
20,73,71,35,11,82.0,2.0,105,10,4,2,4,3,-1,-1,-1,-6
21,76,64,31,4,86.0,0.67,95,10,-3,-2,9,6,-3,-2,-1,-7
22,81,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,1,-6
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,86,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-6
25,89,67,33,7,102.0,1.33,95,12,0,0,0,1,-2,-1,-1,-7
26,93,78,39,6,106.0,1.33,105,13,11,6,11,7,-1,-1,1,-6
27,97,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,-1,-7
28,101,71,35,11,114.0,2.0,105,14,4,2,4,3,-1,-1,-1,-8
29,104,64,31,4,118.0,0.67,95,14,-3,-2,9,6,-3,-2,-1,-9
30,109,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-8
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,114,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-8
33,118,74,37,2,134.0,1.33,95,16,7,4,7,5,3,2,0,-8
34,122,74,37,2,138.0,1.33,105,17,7,4,7,5,3,2,0,-8
35,126,67,33,7,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,-9
36,129,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,-8
37,133,72,36,0,150.0,1.33,95,18,5,3,5,4,3,2,0,-8
38,137,72,36,0,154.0,1.33,105,19,5,3,5,4,3,2,0,-8
39,141,67,33,7,158.0,2.0,95,19,0,0,0,1,0,0,-1,-9
40,144,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,0,-9
41,147,74,37,2,166.0,1.33,95,20,7,4,7,5,2,1,1,-8
42,151,78,39,6,170.0,1.33,105,21,11,6,11,7,-1,-1,1,-7
43,155,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,-1,-8
44,159,71,35,11,178.0,2.0,105,22,4,2,4,3,-1,-1,-1,-9
45,162,64,31,4,182.0,0.67,95,22,-3,-2,9,6,-3,-2,-1,-10
46,167,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,-9
47,169,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,172,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-9
49,176,74,37,2,198.0,1.33,95,24,7,4,7,5,3,2,0,-9
50,180,74,37,2,202.0,1.33,105,25,7,4,7,5,3,2,0,-9
51,184,67,33,7,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,-10
52,187,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,-9
53,191,72,36,0,214.0,1.33,95,26,5,3,5,4,3,2,0,-9
54,195,72,36,0,218.0,1.33,105,27,5,3,5,4,3,2,0,-9
55,199,67,33,7,222.0,2.0,95,27,0,0,0,1,0,0,-1,-10
56,202,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,0,-10
57,205,74,37,2,230.0,1.33,95,28,7,4,7,5,2,1,1,-9
58,209,78,39,6,234.0,1.33,105,29,11,6,11,7,-1,-1,1,-8
59,213,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,-1,-9
60,217,71,35,11,242.0,2.0,105,30,4,2,4,3,-1,-1,-1,-10
61,220,64,31,4,246.0,0.67,95,30,-3,-2,9,6,-3,-2,-1,-11
62,225,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-10
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
64,230,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,-10
65,234,79,40,7,262.0,1.33,95,32,12,7,0,1,1,1,1,-9
66,238,81,41,9,266.0,1.33,105,33,14,8,2,2,2,1,1,-8
67,242,74,37,2,270.0,2.0,95,33,7,4,7,5,1,1,-1,-9
68,245,77,39,5,274.0,1.33,105,34,10,6,10,7,1,1,1,-8
69,249,78,39,6,278.0,1.33,95,34,11,6,11,7,2,1,1,-7
70,253,79,40,7,282.0,1.33,105,35,12,7,0,1,1,1,1,-6
71,257,72,36,0,286.0,1.33,95,35,5,3,5,4,1,1,-1,-7
