,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,-7,-4,1,0
3,14,76,38,4,14.0,1.0,95,1,9,5,9,6,-2,-1,1,1
4,18,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,22,69,34,9,22.0,1.0,95,2,2,1,2,2,5,3,0,0
6,26,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,30,71,35,11,30.0,1.0,95,3,4,2,4,3,9,5,1,0
8,34,69,34,9,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,38,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-2
10,42,67,33,7,42.0,1.0,105,5,0,0,0,1,-7,-4,1,-1
11,46,76,38,4,46.0,1.0,95,5,9,5,9,6,-2,-1,1,0
12,50,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,0,0
13,54,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,58,81,41,9,58.0,1.0,105,7,14,8,2,2,2,1,1,0
15,62,79,40,7,62.0,2.0,95,7,12,7,0,1,-4,-2,-1,-1
16,65,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,69,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-3
18,73,67,33,7,74.0,1.0,105,9,0,0,0,1,-7,-4,1,-2
19,77,76,38,4,78.0,1.0,95,9,9,5,9,6,-2,-1,1,-1
20,81,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,85,69,34,9,86.0,1.0,95,10,2,1,2,2,5,3,0,-2
22,89,67,33,7,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
23,93,71,35,11,94.0,1.0,95,11,4,2,4,3,9,5,1,-2
24,97,69,34,9,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,-3
25,101,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-4
26,105,67,33,7,106.0,1.0,105,13,0,0,0,1,-7,-4,1,-3
27,109,76,38,4,110.0,1.0,95,13,9,5,9,6,-2,-1,1,-2
28,113,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,0,-2
29,117,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,121,81,41,9,122.0,1.0,105,15,14,8,2,2,2,1,1,-2
31,125,79,40,7,126.0,2.0,95,15,12,7,0,1,-4,-2,-1,-3
32,128,79,40,7,130.0,1.0,105,16,12,7,0,1,3,2,0,-3
33,132,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,-2
34,136,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,140,67,33,7,142.0,1.0,95,17,0,0,0,1,-4,-2,-1,-4
36,144,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,148,76,38,4,150.0,1.0,95,18,9,5,9,6,5,3,0,-3
38,152,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,156,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,0,-4
40,160,67,33,7,162.0,1.0,105,20,0,0,0,1,5,3,-1,-5
41,164,69,34,9,166.0,1.0,95,20,2,1,2,2,-2,-1,1,-4
42,168,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,1,-3
43,172,72,36,0,174.0,1.0,95,21,5,3,5,4,-2,-1,1,-2
44,176,62,30,2,178.0,1.0,105,22,-5,-3,7,5,-14,-8,-1,-3
45,180,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,1,-2
46,184,67,33,7,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-3
48,191,79,40,7,194.0,1.0,105,24,12,7,0,1,3,2,1,-2
49,195,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,-1
50,199,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,203,67,33,7,206.0,1.0,95,25,0,0,0,1,-4,-2,-1,-3
52,207,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,211,76,38,4,214.0,1.0,95,26,9,5,9,6,5,3,0,-2
54,215,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,219,69,34,9,222.0,1.0,95,27,2,1,2,2,-2,-1,0,-3
56,223,67,33,7,226.0,1.0,105,28,0,0,0,1,5,3,-1,-4
57,227,69,34,9,230.0,1.0,95,28,2,1,2,2,-2,-1,1,-3
58,231,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,1,-2
59,235,72,36,0,238.0,1.0,95,29,5,3,5,4,-2,-1,1,-1
60,239,62,30,2,242.0,1.0,105,30,-5,-3,7,5,-14,-8,-1,-2
61,243,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,1,-1
62,247,67,33,7,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-2
