,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,3,2,1,1
2,6,78,39,6,6.0,1.0,105,1,16,9,4,3,4,2,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,3,2,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,4,2,1,2
7,21,69,34,9,21.0,2.0,95,3,7,4,7,5,-4,-2,-1,1
8,23,64,31,4,24.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,26,76,38,4,27.0,1.0,95,4,14,8,2,2,3,2,1,1
10,29,78,39,6,30.0,1.0,105,5,16,9,4,3,4,2,1,2
11,32,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,35,64,31,4,36.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,38,76,38,4,39.0,1.0,95,6,14,8,2,2,3,2,1,1
14,41,78,39,6,42.0,1.0,105,7,16,9,4,3,4,2,1,2
15,44,69,34,9,45.0,2.0,95,7,7,4,7,5,-4,-2,-1,1
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,49,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,0,0
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,0,0,-1,-1
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,-4,-2,1,0
20,58,66,32,6,60.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,61,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,0,-1
22,64,62,30,2,66.0,1.0,105,11,0,0,0,1,0,0,-1,-2
23,67,69,34,9,69.0,2.0,95,11,7,4,7,5,-4,-2,1,-1
24,69,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,72,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,0,-2
26,75,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,-1,-3
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,-4,-2,1,-2
28,81,66,32,6,84.0,1.0,105,14,4,2,4,3,2,1,-1,-3
29,84,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,0,-3
30,87,62,30,2,90.0,1.0,105,15,0,0,0,1,0,0,-1,-4
31,90,69,34,9,93.0,2.0,95,15,7,4,7,5,-4,-2,1,-3
