,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,0
3,7,71,35,11,9.0,1.0,95,0,9,5,9,6,0,0,1,1
4,10,66,32,6,12.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
5,12,69,34,9,15.0,2.0,95,1,7,4,7,5,0,0,1,1
6,14,64,31,4,18.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
7,16,62,30,2,21.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
8,18,66,32,6,24.0,2.0,105,2,4,2,4,3,2,1,1,0
9,20,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,1
10,23,67,33,7,30.0,2.0,95,2,5,3,5,4,-2,-1,-1,0
11,25,71,35,11,33.0,1.0,95,2,9,5,9,6,0,0,1,1
12,28,76,38,4,36.0,2.0,105,3,14,8,2,2,9,5,1,2
13,30,73,36,1,39.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
14,33,74,37,2,42.0,2.0,95,3,12,7,0,1,5,3,1,2
15,35,71,35,11,45.0,2.0,95,3,9,5,9,6,2,1,-1,1
16,37,66,32,6,48.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
17,39,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,1
18,42,67,33,7,54.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
19,44,71,35,11,57.0,1.0,95,4,9,5,9,6,0,0,1,1
20,47,66,32,6,60.0,2.0,105,5,4,2,4,3,-1,-1,-1,0
21,49,69,34,9,63.0,2.0,95,5,7,4,7,5,0,0,1,1
22,51,64,31,4,66.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
23,53,62,30,2,69.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
24,55,66,32,6,72.0,2.0,105,6,4,2,4,3,2,1,1,0
25,57,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,1
26,60,67,33,7,78.0,2.0,95,6,5,3,5,4,-2,-1,-1,0
27,62,71,35,11,81.0,1.0,95,6,9,5,9,6,0,0,1,1
28,65,76,38,4,84.0,2.0,105,7,14,8,2,2,9,5,1,2
29,67,73,36,1,87.0,1.0,95,7,11,6,11,7,-1,-1,-1,1
30,70,74,37,2,90.0,2.0,95,7,12,7,0,1,-2,-1,1,2
31,72,74,37,2,93.0,2.0,95,7,12,7,0,1,5,3,0,2
32,74,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,3
33,76,78,39,6,99.0,2.0,95,8,16,9,4,3,9,5,0,3
34,78,79,40,7,102.0,2.0,95,8,17,10,5,4,10,6,1,4
35,80,79,40,7,105.0,2.0,95,8,17,10,5,4,8,5,0,4
36,82,76,38,4,108.0,2.0,105,9,14,8,2,2,-2,-1,-1,3
37,84,73,36,1,111.0,2.0,95,9,11,6,11,7,-1,-1,-1,2
38,86,76,38,4,114.0,2.0,95,9,14,8,2,2,2,1,1,3
39,88,73,36,1,117.0,1.0,95,9,11,6,11,7,-1,-1,-1,2
40,91,78,39,6,120.0,2.0,105,10,16,9,4,3,9,5,1,3
41,93,78,39,6,123.0,2.0,95,10,16,9,4,3,9,5,0,3
42,95,79,40,7,126.0,2.0,95,10,17,10,5,4,10,6,1,4
43,97,79,40,7,129.0,2.0,95,10,17,10,5,4,8,5,0,4
44,99,76,38,4,132.0,2.0,105,11,14,8,2,2,-2,-1,-1,3
45,101,73,36,1,135.0,1.0,95,11,11,6,11,7,-1,-1,-1,2
46,104,74,37,2,138.0,2.0,95,11,12,7,0,1,-2,-1,1,3
47,106,74,37,2,141.0,2.0,95,11,12,7,0,1,5,3,0,3
48,108,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,4
49,110,78,39,6,147.0,2.0,95,12,16,9,4,3,9,5,0,4
50,112,79,40,7,150.0,2.0,95,12,17,10,5,4,10,6,1,5
51,114,79,40,7,153.0,2.0,95,12,17,10,5,4,8,5,0,5
52,116,76,38,4,156.0,2.0,105,13,14,8,2,2,-2,-1,-1,4
53,118,73,36,1,159.0,2.0,95,13,11,6,11,7,-1,-1,-1,3
54,120,76,38,4,162.0,4.0,95,13,14,8,2,2,2,1,1,4
55,123,78,39,6,168.0,2.0,105,14,16,9,4,3,-1,-1,1,5
56,125,78,39,6,171.0,2.0,95,14,16,9,4,3,9,5,0,5
57,127,79,40,7,174.0,2.0,95,14,17,10,5,4,10,6,1,6
58,129,79,40,7,177.0,2.0,95,14,17,10,5,4,8,5,0,6
59,131,76,38,4,180.0,2.0,105,15,14,8,2,2,-2,-1,-1,5
60,133,73,36,1,183.0,1.0,95,15,11,6,11,7,-1,-1,-1,4
61,136,74,37,2,186.0,2.0,95,15,12,7,0,1,-2,-1,1,5
62,138,71,35,11,189.0,2.0,95,15,9,5,9,6,2,1,-1,4
