,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,7,4,0,0
2,6,67,33,7,6.0,3.0,95,0,3,2,3,3,1,1,-1,-1
3,7,71,35,11,9.0,1.0,105,1,7,4,7,5,4,2,1,0
4,10,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,0,0
5,13,66,32,6,15.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
6,16,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,0
7,19,71,35,11,21.0,1.0,95,2,7,4,7,5,7,4,0,0
8,22,67,33,7,24.0,2.0,95,2,3,2,3,3,1,1,-1,-1
9,24,71,35,11,27.0,1.0,105,3,7,4,7,5,2,1,1,0
10,27,69,34,9,30.0,1.0,95,3,5,3,5,4,-5,-3,-1,-1
11,30,66,32,6,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,-2
12,33,71,35,11,36.0,1.0,105,4,7,4,7,5,9,5,1,-1
13,36,71,35,11,39.0,1.0,95,4,7,4,7,5,7,4,0,-1
14,39,67,33,7,42.0,3.0,95,4,3,2,3,3,1,1,-1,-2
15,40,71,35,11,45.0,1.0,105,5,7,4,7,5,4,2,1,-1
16,43,71,35,11,48.0,1.0,95,5,7,4,7,5,7,4,0,-1
17,46,66,32,6,51.0,1.0,95,5,2,1,2,2,-1,-1,-1,-2
18,49,71,35,11,54.0,1.0,105,6,7,4,7,5,2,1,1,-1
19,52,71,35,11,57.0,1.0,95,6,7,4,7,5,7,4,0,-1
20,55,67,33,7,60.0,2.0,95,6,3,2,3,3,1,1,-1,-2
21,57,71,35,11,63.0,1.0,105,7,7,4,7,5,2,1,1,-1
22,60,69,34,9,66.0,1.0,95,7,5,3,5,4,-5,-3,-1,-2
23,63,66,32,6,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,-3
24,66,74,37,2,72.0,1.0,105,8,10,6,10,7,12,7,1,-2
25,69,72,36,0,75.0,1.0,95,8,8,5,8,6,-2,-1,-1,-3
26,72,67,33,7,78.0,2.0,95,8,3,2,3,3,1,1,-1,-4
27,74,74,37,2,81.0,1.0,105,9,10,6,10,7,5,3,1,-3
28,77,74,37,2,84.0,1.0,95,9,10,6,10,7,0,0,0,-3
29,80,79,40,7,87.0,1.0,95,9,15,9,3,3,1,1,1,-2
30,83,79,40,7,90.0,0.5,105,10,15,9,3,3,3,2,0,-2
31,87,72,36,0,93.0,1.0,95,10,8,5,8,6,-2,-1,-1,-3
32,90,67,33,7,96.0,2.0,95,10,3,2,3,3,1,1,-1,-4
33,92,71,35,11,99.0,1.0,105,11,7,4,7,5,2,1,1,-3
34,95,69,34,9,102.0,1.0,95,11,5,3,5,4,-5,-3,-1,-4
35,98,66,32,6,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,-5
36,101,74,37,2,108.0,1.0,105,12,10,6,10,7,12,7,1,-4
37,104,72,36,0,111.0,1.0,95,12,8,5,8,6,-2,-1,-1,-5
38,107,67,33,7,114.0,2.0,95,12,3,2,3,3,1,1,-1,-6
39,109,74,37,2,117.0,1.0,105,13,10,6,10,7,5,3,1,-5
40,112,74,37,2,120.0,1.0,95,13,10,6,10,7,0,0,0,-5
41,115,79,40,7,123.0,1.0,95,13,15,9,3,3,1,1,1,-4
42,118,79,40,7,126.0,0.5,105,14,15,9,3,3,3,2,0,-4
43,122,72,36,0,129.0,1.0,95,14,8,5,8,6,-2,-1,-1,-5
44,125,67,33,7,132.0,2.0,95,14,3,2,3,3,1,1,-1,-6
45,127,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,1,-5
46,130,69,34,9,138.0,1.0,95,15,5,3,5,4,-5,-3,-1,-6
47,133,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,-1,-7
