,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,-4,-2,1,1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,-3,-2,-1,0
3,15,66,32,6,6.0,0.5,105,3,-1,-1,11,7,2,1,-1,-1
4,20,71,35,11,8.0,0.5,105,4,4,2,4,3,-1,-1,1,0
5,27,72,36,0,10.0,0.5,105,5,5,3,5,4,-2,-1,1,1
6,33,72,36,0,12.0,0.5,105,6,5,3,5,4,-2,-1,0,1
7,41,67,33,7,14.0,1.0,105,7,0,0,0,1,1,1,-1,0
8,47,72,36,0,18.0,0.5,105,8,5,3,5,4,-4,-2,1,1
9,51,71,35,11,20.0,0.5,105,9,4,2,4,3,-3,-2,-1,0
10,58,66,32,6,22.0,0.5,105,10,-1,-1,11,7,2,1,-1,-1
11,63,71,35,11,24.0,0.5,105,11,4,2,4,3,-1,-1,1,0
12,70,72,36,0,26.0,0.5,105,12,5,3,5,4,-2,-1,1,1
13,76,72,36,0,28.0,0.5,105,13,5,3,5,4,-2,-1,0,1
14,84,67,33,7,30.0,1.0,105,14,0,0,0,1,1,1,-1,0
15,90,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,1
16,95,71,35,11,36.0,0.5,105,16,4,2,4,3,-1,-1,-1,0
17,101,66,32,6,38.0,0.5,105,17,-1,-1,11,7,-1,-1,-1,-1
18,106,74,37,2,40.0,0.5,105,18,7,4,7,5,2,1,1,0
19,112,74,37,2,42.0,0.5,105,19,7,4,7,5,2,1,0,0
20,118,72,36,0,44.0,0.5,105,20,5,3,5,4,-2,-1,-1,-1
21,126,67,33,7,46.0,1.0,105,21,0,0,0,1,1,1,-1,-2
22,132,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,1,-1
23,137,71,35,11,52.0,0.5,105,23,4,2,4,3,-1,-1,-1,-2
24,143,66,32,6,54.0,0.5,105,24,-1,-1,11,7,-1,-1,-1,-3
25,148,74,37,2,56.0,0.5,105,25,7,4,7,5,2,1,1,-2
26,154,74,37,2,58.0,0.5,105,26,7,4,7,5,2,1,0,-2
27,160,72,36,0,60.0,0.5,105,27,5,3,5,4,-2,-1,-1,-3
28,168,67,33,7,62.0,1.0,105,28,0,0,0,1,1,1,-1,-4
29,170,67,33,7,0.0,1.0,105,29,0,0,0,1,0,0,0,-4
30,172,72,36,0,2.0,0.5,105,30,5,3,5,4,5,3,1,-3
31,179,67,33,7,4.0,0.5,105,31,0,0,0,1,5,3,-1,-4
32,184,66,32,6,6.0,1.0,105,32,-1,-1,11,7,2,1,-1,-5
33,187,67,33,7,8.0,0.5,105,33,0,0,0,1,-2,-1,1,-4
34,191,69,34,9,10.0,0.5,105,34,2,1,2,2,-2,-1,1,-3
35,197,74,37,2,12.0,0.5,105,35,7,4,7,5,2,1,1,-2
36,202,67,33,7,14.0,0.5,105,36,0,0,0,1,1,1,-1,-3
37,208,72,36,0,18.0,0.5,105,37,5,3,5,4,5,3,1,-2
38,215,67,33,7,20.0,0.5,105,38,0,0,0,1,5,3,-1,-3
39,220,66,32,6,22.0,1.0,105,39,-1,-1,11,7,2,1,-1,-4
40,223,67,33,7,24.0,0.5,105,40,0,0,0,1,-2,-1,1,-3
41,227,69,34,9,26.0,0.5,105,41,2,1,2,2,-2,-1,1,-2
42,233,74,37,2,28.0,0.5,105,42,7,4,7,5,2,1,1,-1
43,238,67,33,7,30.0,0.5,105,43,0,0,0,1,1,1,-1,-2
44,246,72,36,0,34.0,0.5,105,44,5,3,5,4,5,3,1,-1
45,253,71,35,11,36.0,0.5,105,45,4,2,4,3,-1,-1,-1,-2
46,259,69,34,9,38.0,1.0,105,46,2,1,2,2,2,1,-1,-3
47,262,67,33,7,40.0,0.5,105,47,0,0,0,1,-2,-1,-1,-4
48,268,74,37,2,42.0,0.5,105,48,7,4,7,5,2,1,1,-3
49,275,74,37,2,44.0,0.5,105,49,7,4,7,5,2,1,0,-3
50,280,67,33,7,46.0,0.5,105,50,0,0,0,1,1,1,-1,-4
51,288,72,36,0,50.0,0.5,105,51,5,3,5,4,5,3,1,-3
52,295,71,35,11,52.0,0.5,105,52,4,2,4,3,-1,-1,-1,-4
53,301,69,34,9,54.0,1.0,105,53,2,1,2,2,2,1,-1,-5
54,304,67,33,7,56.0,0.5,105,54,0,0,0,1,-2,-1,-1,-6
55,310,74,37,2,58.0,0.5,105,55,7,4,7,5,2,1,1,-5
56,317,74,37,2,60.0,0.5,105,56,7,4,7,5,2,1,0,-5
57,322,67,33,7,62.0,0.5,105,57,0,0,0,1,1,1,-1,-6
