,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,9,69,34,9,10.0,1.0,105,1,5,3,5,4,2,1,1,0
3,13,69,34,9,14.0,1.0,95,1,5,3,5,4,2,1,0,0
4,17,67,33,7,18.0,3.0,105,2,3,2,3,3,1,1,-1,-1
5,19,71,35,11,22.0,1.0,95,2,7,4,7,5,2,1,1,0
6,23,71,35,11,26.0,1.0,105,3,7,4,7,5,4,2,0,0
7,27,69,34,9,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
8,30,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,33,67,33,7,38.0,1.0,95,4,3,2,3,3,3,2,-1,-1
10,37,69,34,9,42.0,1.0,105,5,5,3,5,4,2,1,1,0
11,41,69,34,9,46.0,1.0,95,5,5,3,5,4,2,1,0,0
12,45,67,33,7,50.0,1.0,105,6,3,2,3,3,1,1,-1,-1
13,49,76,38,4,54.0,1.0,95,6,12,7,0,1,2,1,1,0
14,53,64,31,4,58.0,1.0,105,7,0,0,0,1,-3,-2,-1,-1
15,57,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,0,-1
16,60,67,33,7,66.0,1.0,105,8,3,2,3,3,-2,-1,1,0
17,62,71,35,11,68.0,1.0,105,9,7,4,7,5,2,1,1,1
18,65,67,33,7,72.0,1.0,95,9,3,2,3,3,3,2,-1,0
19,69,69,34,9,76.0,1.0,105,10,5,3,5,4,2,1,1,1
20,73,69,34,9,80.0,1.0,95,10,5,3,5,4,2,1,0,1
21,77,67,33,7,84.0,3.0,105,11,3,2,3,3,1,1,-1,0
22,79,71,35,11,88.0,1.0,95,11,7,4,7,5,2,1,1,1
23,83,71,35,11,92.0,1.0,105,12,7,4,7,5,4,2,0,1
24,87,69,34,9,96.0,2.0,95,12,5,3,5,4,-2,-1,-1,0
25,90,71,35,11,100.0,1.0,105,13,7,4,7,5,2,1,1,1
26,93,67,33,7,104.0,1.0,95,13,3,2,3,3,3,2,-1,0
27,97,69,34,9,108.0,1.0,105,14,5,3,5,4,2,1,1,1
28,101,69,34,9,112.0,1.0,95,14,5,3,5,4,2,1,0,1
29,105,67,33,7,116.0,1.0,105,15,3,2,3,3,1,1,-1,0
30,109,76,38,4,120.0,1.0,95,15,12,7,0,1,2,1,1,1
31,113,64,31,4,124.0,1.0,105,16,0,0,0,1,-3,-2,-1,0
32,117,64,31,4,128.0,2.0,95,16,0,0,0,1,2,1,0,0
33,120,71,35,11,132.0,1.0,105,17,7,4,7,5,2,1,1,1
34,124,76,38,4,136.0,3.0,95,17,12,7,0,1,2,1,1,2
35,126,79,40,7,140.0,2.0,105,18,15,9,3,3,1,1,1,3
36,129,76,38,4,144.0,1.0,95,18,12,7,0,1,-3,-2,-1,2
37,133,67,33,7,148.0,2.0,105,19,3,2,3,3,-2,-1,-1,1
38,136,74,37,2,152.0,1.0,95,19,10,6,10,7,7,4,1,2
39,140,71,35,11,156.0,1.0,105,20,7,4,7,5,4,2,-1,1
40,144,76,38,4,160.0,1.0,95,20,12,7,0,1,2,1,1,2
41,148,71,35,11,164.0,1.0,105,21,7,4,7,5,2,1,-1,1
42,152,76,38,4,168.0,3.0,95,21,12,7,0,1,2,1,1,2
43,154,79,40,7,172.0,2.0,105,22,15,9,3,3,1,1,1,3
44,157,76,38,4,176.0,1.0,95,22,12,7,0,1,-3,-2,-1,2
45,161,67,33,7,180.0,1.0,105,23,3,2,3,3,-2,-1,-1,1
46,165,76,38,4,184.0,1.0,95,23,12,7,0,1,2,1,1,2
47,169,64,31,4,188.0,1.0,105,24,0,0,0,1,-3,-2,-1,1
48,173,64,31,4,192.0,2.0,95,24,0,0,0,1,2,1,0,1
49,176,71,35,11,196.0,1.0,105,25,7,4,7,5,2,1,1,2
50,180,76,38,4,200.0,3.0,95,25,12,7,0,1,2,1,1,3
51,182,79,40,7,204.0,2.0,105,26,15,9,3,3,1,1,1,4
52,185,76,38,4,208.0,1.0,95,26,12,7,0,1,-3,-2,-1,3
53,189,67,33,7,212.0,2.0,105,27,3,2,3,3,-2,-1,-1,2
54,192,74,37,2,216.0,1.0,95,27,10,6,10,7,7,4,1,3
55,196,71,35,11,220.0,1.0,105,28,7,4,7,5,4,2,-1,2
56,200,76,38,4,224.0,1.0,95,28,12,7,0,1,2,1,1,3
57,204,71,35,11,228.0,1.0,105,29,7,4,7,5,2,1,-1,2
58,208,76,38,4,232.0,3.0,95,29,12,7,0,1,2,1,1,3
59,210,79,40,7,236.0,2.0,105,30,15,9,3,3,1,1,1,4
60,213,76,38,4,240.0,1.0,95,30,12,7,0,1,-3,-2,-1,3
61,217,67,33,7,244.0,1.0,105,31,3,2,3,3,-2,-1,-1,2
62,221,76,38,4,248.0,1.0,95,31,12,7,0,1,2,1,1,3
63,225,64,31,4,252.0,1.0,105,32,0,0,0,1,-3,-2,-1,2
64,229,64,31,4,256.0,2.0,95,32,0,0,0,1,2,1,0,2
