,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,81,41,9,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,81,41,9,6.0,1.0,105,1,14,8,2,2,0,0,0,1
3,8,81,41,9,9.0,1.0,95,1,14,8,2,2,0,0,0,1
4,11,76,38,4,12.0,2.0,105,2,9,5,9,6,-5,-3,-1,0
5,13,79,40,7,15.0,2.0,95,2,12,7,0,1,1,1,1,1
6,15,79,40,7,18.0,1.0,105,3,12,7,0,1,0,0,0,1
7,18,78,39,6,21.0,2.0,95,3,11,6,11,7,-1,-1,-1,0
8,20,76,38,4,24.0,2.0,105,4,9,5,9,6,2,1,-1,-1
9,22,81,41,9,27.0,1.0,95,4,14,8,2,2,0,0,1,0
10,25,81,41,9,30.0,1.0,105,5,14,8,2,2,0,0,0,0
11,28,81,41,9,33.0,1.0,95,5,14,8,2,2,0,0,0,0
12,31,79,40,7,36.0,2.0,105,6,12,7,0,1,-2,-1,-1,-1
13,33,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,-1,-2
14,36,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,-3
15,37,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,-3
16,38,76,38,4,48.0,2.0,105,8,9,5,9,6,7,4,1,-2
17,40,81,41,9,51.0,1.0,95,8,14,8,2,2,0,0,1,-1
18,43,81,41,9,54.0,1.0,105,9,14,8,2,2,0,0,0,-1
19,46,81,41,9,57.0,1.0,95,9,14,8,2,2,0,0,0,-1
20,49,76,38,4,60.0,2.0,105,10,9,5,9,6,-5,-3,-1,-2
21,51,79,40,7,63.0,2.0,95,10,12,7,0,1,1,1,1,-1
22,53,79,40,7,66.0,1.0,105,11,12,7,0,1,0,0,0,-1
23,56,78,39,6,69.0,2.0,95,11,11,6,11,7,-1,-1,-1,-2
24,58,76,38,4,72.0,2.0,105,12,9,5,9,6,2,1,-1,-3
25,60,81,41,9,75.0,1.0,95,12,14,8,2,2,0,0,1,-2
26,63,81,41,9,78.0,1.0,105,13,14,8,2,2,0,0,0,-2
27,66,81,41,9,81.0,1.0,95,13,14,8,2,2,0,0,0,-2
28,69,79,40,7,84.0,2.0,105,14,12,7,0,1,-2,-1,-1,-3
29,71,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,-1,-4
30,74,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,-5
31,75,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-5
32,76,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,79,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,82,69,34,9,102.0,2.0,105,17,2,1,2,2,-2,-1,-1,-5
35,84,72,36,0,105.0,3.0,95,17,5,3,5,4,1,1,1,-4
36,85,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-5
37,87,71,35,11,111.0,2.0,95,18,4,2,4,3,4,2,0,-5
38,89,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,0,-5
39,92,64,31,4,117.0,3.0,95,19,-3,-2,9,6,-10,-6,-1,-6
40,93,76,38,4,120.0,1.0,105,20,9,5,9,6,12,7,1,-5
41,96,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-5
42,99,69,34,9,126.0,2.0,105,21,2,1,2,2,-2,-1,-1,-6
43,101,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,1,-5
44,103,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,-4
45,106,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,109,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,-6
47,110,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-6
48,111,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-5
49,114,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-5
50,117,69,34,9,150.0,2.0,105,25,2,1,2,2,-2,-1,-1,-6
51,119,72,36,0,153.0,3.0,95,25,5,3,5,4,1,1,1,-5
52,120,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-6
53,122,71,35,11,159.0,2.0,95,26,4,2,4,3,4,2,0,-6
54,124,71,35,11,162.0,1.0,105,27,4,2,4,3,4,2,0,-6
55,127,64,31,4,165.0,3.0,95,27,-3,-2,9,6,-10,-6,-1,-7
56,128,76,38,4,168.0,1.0,105,28,9,5,9,6,12,7,1,-6
57,131,76,38,4,171.0,1.0,95,28,9,5,9,6,0,0,0,-6
58,134,69,34,9,174.0,2.0,105,29,2,1,2,2,-2,-1,-1,-7
59,136,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,1,-6
60,138,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,141,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,144,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,-1,-7
