,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
3,8,62,30,2,10.0,3.0,95,0,-5,-3,7,5,-2,-1,-1,-2
4,9,62,30,2,13.0,1.0,105,1,-5,-3,7,5,0,0,0,-2
5,12,67,33,7,16.0,2.0,95,1,0,0,0,1,1,1,1,-1
6,14,72,36,0,19.0,3.0,95,1,5,3,5,4,3,2,1,0
7,15,72,36,0,22.0,2.0,95,1,5,3,5,4,0,0,0,0
8,17,71,35,11,25.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
9,20,71,35,11,28.0,2.0,95,2,4,2,4,3,0,0,0,-1
10,22,67,33,7,31.0,2.0,95,2,0,0,0,1,-2,-1,-1,-2
11,24,62,30,2,34.0,3.0,95,2,-5,-3,7,5,-2,-1,-1,-3
12,25,62,30,2,37.0,1.0,105,3,-5,-3,7,5,0,0,0,-3
13,28,69,34,9,40.0,2.0,95,3,2,1,2,2,2,1,1,-2
14,30,67,33,7,43.0,3.0,95,3,0,0,0,1,1,1,-1,-3
15,31,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,33,71,35,11,49.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
17,36,71,35,11,52.0,2.0,95,4,4,2,4,3,0,0,0,-2
18,38,67,33,7,55.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
19,40,62,30,2,58.0,3.0,95,4,-5,-3,7,5,-2,-1,-1,-4
20,41,62,30,2,61.0,1.0,105,5,-5,-3,7,5,0,0,0,-4
21,44,67,33,7,64.0,2.0,95,5,0,0,0,1,1,1,1,-3
22,46,72,36,0,67.0,3.0,95,5,5,3,5,4,3,2,1,-2
23,47,72,36,0,70.0,2.0,95,5,5,3,5,4,0,0,0,-2
24,49,71,35,11,73.0,1.0,105,6,4,2,4,3,-1,-1,-1,-3
25,52,71,35,11,76.0,2.0,95,6,4,2,4,3,0,0,0,-3
26,54,67,33,7,79.0,2.0,95,6,0,0,0,1,-2,-1,-1,-4
27,56,62,30,2,82.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,-5
28,57,62,30,2,85.0,1.0,105,7,-5,-3,7,5,0,0,0,-5
29,60,69,34,9,88.0,2.0,95,7,2,1,2,2,2,1,1,-4
30,62,67,33,7,91.0,3.0,95,7,0,0,0,1,1,1,-1,-5
31,63,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,65,62,30,2,97.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-6
33,67,71,35,11,100.0,3.0,95,8,4,2,4,3,0,0,1,-5
34,68,74,37,2,103.0,2.0,95,8,7,4,7,5,3,2,1,-4
35,70,71,35,11,106.0,3.0,95,8,4,2,4,3,0,0,-1,-5
36,71,64,31,4,109.0,2.0,105,9,-3,-2,9,6,-7,-4,-1,-6
37,73,69,34,9,112.0,2.0,95,9,2,1,2,2,2,1,1,-5
38,75,72,36,0,115.0,2.0,95,9,5,3,5,4,1,1,1,-4
39,77,69,34,9,118.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
40,79,62,30,2,121.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-6
41,81,71,35,11,124.0,3.0,95,10,4,2,4,3,0,0,1,-5
42,82,74,37,2,127.0,2.0,95,10,7,4,7,5,3,2,1,-4
43,84,71,35,11,130.0,3.0,95,10,4,2,4,3,0,0,-1,-5
44,85,72,36,0,133.0,2.0,105,11,5,3,5,4,1,1,1,-4
45,87,64,31,4,136.0,1.0,95,11,-3,-2,9,6,2,1,-1,-5
46,90,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,1,-4
47,91,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-4
48,93,62,30,2,145.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-5
49,95,71,35,11,148.0,3.0,95,12,4,2,4,3,0,0,1,-4
50,96,74,37,2,151.0,2.0,95,12,7,4,7,5,3,2,1,-3
51,98,71,35,11,154.0,3.0,95,12,4,2,4,3,0,0,-1,-4
52,99,64,31,4,157.0,2.0,105,13,-3,-2,9,6,-7,-4,-1,-5
53,101,69,34,9,160.0,2.0,95,13,2,1,2,2,2,1,1,-4
54,103,72,36,0,163.0,2.0,95,13,5,3,5,4,1,1,1,-3
55,105,69,34,9,166.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
56,107,62,30,2,169.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-5
57,109,71,35,11,172.0,3.0,95,14,4,2,4,3,0,0,1,-4
58,110,74,37,2,175.0,2.0,95,14,7,4,7,5,3,2,1,-3
59,112,71,35,11,178.0,3.0,95,14,4,2,4,3,0,0,-1,-4
60,113,72,36,0,181.0,2.0,105,15,5,3,5,4,1,1,1,-3
61,115,64,31,4,184.0,1.0,95,15,-3,-2,9,6,2,1,-1,-4
62,118,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,1,-3
63,119,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-3
