,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,0.5,95,0,14,8,2,2,3,1,1,1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,12,67,33,7,12.0,1.0,95,1,3,2,3,3,1,1,0,0
4,16,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-4,-2,-1,-1
5,20,74,37,2,20.0,2.0,95,2,10,6,10,7,1,1,1,0
6,23,66,32,6,24.0,0.67,105,3,2,1,2,2,-1,-1,-1,-1
7,28,66,32,6,28.0,1.0,95,3,2,1,2,2,-1,-1,0,-1
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,9,5,1,0
9,35,76,38,4,36.0,1.0,95,4,12,7,0,1,1,0,1,1
10,39,78,39,6,40.0,1.0,105,5,14,8,2,2,2,1,1,2
11,43,76,38,4,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,47,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,51,66,32,6,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-1
14,55,71,35,11,56.0,1.0,105,7,7,4,7,5,-1,-1,1,0
15,59,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,62,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,66,78,39,6,68.0,0.5,95,8,14,8,2,2,3,1,1,1
18,70,67,33,7,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,74,67,33,7,76.0,1.0,95,9,3,2,3,3,1,1,0,0
20,78,62,30,2,80.0,1.0,105,10,-2,-1,10,7,-4,-2,-1,-1
21,82,74,37,2,84.0,2.0,95,10,10,6,10,7,1,1,1,0
22,85,66,32,6,88.0,0.67,105,11,2,1,2,2,-1,-1,-1,-1
23,90,66,32,6,92.0,1.0,95,11,2,1,2,2,-1,-1,0,-1
24,93,71,35,11,96.0,1.0,105,12,7,4,7,5,9,5,1,0
25,97,76,38,4,100.0,1.0,95,12,12,7,0,1,1,0,1,1
26,101,78,39,6,104.0,1.0,105,13,14,8,2,2,2,1,1,2
27,105,76,38,4,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,109,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,0
29,113,66,32,6,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-1
30,117,71,35,11,120.0,1.0,105,15,7,4,7,5,-1,-1,1,0
31,121,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,-1,-1
32,124,79,40,7,128.0,1.0,105,16,15,9,3,3,15,9,1,0
33,128,79,40,7,132.0,1.0,95,16,15,9,3,3,1,1,0,0
34,132,79,40,7,136.0,1.0,105,17,15,9,3,3,3,2,0,0
35,136,81,41,9,140.0,1.0,95,17,17,10,5,4,5,3,1,1
36,140,74,37,2,144.0,0.67,105,18,10,6,10,7,-4,-2,-1,0
37,145,81,41,9,148.0,1.0,95,18,17,10,5,4,7,4,1,1
38,149,69,34,9,152.0,1.0,105,19,5,3,5,4,-5,-3,-1,0
39,153,66,32,6,156.0,1.0,95,19,2,1,2,2,-1,-1,-1,-1
40,157,67,33,7,160.0,1.0,105,20,3,2,3,3,1,1,1,0
41,161,66,32,6,164.0,1.0,95,20,2,1,2,2,2,1,-1,-1
42,165,66,32,6,168.0,0.5,105,21,2,1,2,2,0,0,0,-1
43,169,79,40,7,172.0,1.0,95,21,15,9,3,3,1,1,1,0
44,173,71,35,11,176.0,1.0,105,22,7,4,7,5,-3,-2,-1,-1
45,179,71,35,11,180.0,1.0,95,22,7,4,7,5,-1,-1,0,-1
46,183,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,0,-1
47,187,67,33,7,188.0,1.0,95,23,3,2,3,3,1,1,-1,-2
48,190,79,40,7,192.0,1.0,105,24,15,9,3,3,15,9,1,-1
49,194,79,40,7,196.0,1.0,95,24,15,9,3,3,1,1,0,-1
50,198,79,40,7,200.0,1.0,105,25,15,9,3,3,3,2,0,-1
51,202,81,41,9,204.0,1.0,95,25,17,10,5,4,5,3,1,0
52,206,74,37,2,208.0,0.67,105,26,10,6,10,7,-4,-2,-1,-1
53,211,81,41,9,212.0,1.0,95,26,17,10,5,4,7,4,1,0
54,215,69,34,9,216.0,1.0,105,27,5,3,5,4,-5,-3,-1,-1
55,219,66,32,6,220.0,1.0,95,27,2,1,2,2,-1,-1,-1,-2
56,223,67,33,7,224.0,1.0,105,28,3,2,3,3,1,1,1,-1
57,227,66,32,6,228.0,1.0,95,28,2,1,2,2,2,1,-1,-2
58,231,66,32,6,232.0,0.5,105,29,2,1,2,2,0,0,0,-2
59,235,79,40,7,236.0,1.0,95,29,15,9,3,3,1,1,1,-1
60,239,71,35,11,240.0,1.0,105,30,7,4,7,5,-3,-2,-1,-2
61,245,71,35,11,244.0,1.0,95,30,7,4,7,5,-1,-1,0,-2
62,249,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,0,-2
63,253,67,33,7,252.0,1.0,95,31,3,2,3,3,1,1,-1,-3
