,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,65,32,5,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,60,29,0,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,60,29,0,9.0,1.0,95,1,0,0,0,1,0,0,0,0
4,14,62,30,2,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,19,65,32,5,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,22,67,33,7,18.0,1.0,105,3,7,4,7,5,5,3,1,3
7,27,67,33,7,21.0,1.0,95,3,7,4,7,5,0,0,0,3
8,30,62,30,2,24.0,3.0,105,4,2,1,2,2,2,1,-1,2
9,31,65,32,5,27.0,1.0,95,4,5,3,5,4,3,2,1,3
10,34,60,29,0,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,37,60,29,0,33.0,1.0,95,5,0,0,0,1,0,0,0,2
12,40,67,33,7,36.0,0.5,105,6,7,4,7,5,3,2,1,3
13,43,64,31,4,39.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,46,57,27,9,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,1
15,49,62,30,2,45.0,3.0,95,7,2,1,2,2,5,3,1,2
16,50,62,30,2,48.0,1.0,105,8,2,1,2,2,0,0,0,2
17,55,65,32,5,51.0,1.0,95,8,5,3,5,4,3,2,1,3
18,58,60,29,0,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,61,60,29,0,57.0,1.0,95,9,0,0,0,1,0,0,0,2
20,64,62,30,2,60.0,1.0,105,10,2,1,2,2,2,1,1,3
21,69,64,31,4,63.0,1.0,95,10,4,2,4,3,2,1,1,4
22,74,65,32,5,66.0,1.0,105,11,5,3,5,4,1,1,1,5
23,79,67,33,7,69.0,1.0,95,11,7,4,7,5,2,1,1,6
24,82,62,30,2,72.0,3.0,105,12,2,1,2,2,2,1,-1,5
25,83,65,32,5,75.0,1.0,95,12,5,3,5,4,3,2,1,6
26,86,60,29,0,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,5
27,89,60,29,0,81.0,1.0,95,13,0,0,0,1,0,0,0,5
28,92,67,33,7,84.0,0.5,105,14,7,4,7,5,3,2,1,6
29,95,64,31,4,87.0,1.0,95,14,4,2,4,3,2,1,-1,5
30,98,57,27,9,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,4
31,101,62,30,2,93.0,3.0,95,15,2,1,2,2,5,3,1,5
32,102,74,37,2,96.0,1.0,105,16,14,8,2,2,12,7,1,6
33,105,69,34,9,99.0,1.0,95,16,9,5,9,6,0,0,-1,5
34,108,62,30,2,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,4
35,111,60,29,0,105.0,3.0,95,17,0,0,0,1,3,2,-1,3
36,112,74,37,2,108.0,1.0,105,18,14,8,2,2,14,8,1,4
37,115,69,34,9,111.0,1.0,95,18,9,5,9,6,0,0,-1,3
38,118,67,33,7,114.0,1.0,105,19,7,4,7,5,3,2,-1,2
39,121,72,36,0,117.0,3.0,95,19,12,7,0,1,1,1,1,3
40,122,74,37,2,120.0,1.0,105,20,14,8,2,2,2,1,1,4
41,125,69,34,9,123.0,1.0,95,20,9,5,9,6,0,0,-1,3
42,128,62,30,2,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,2
43,131,60,29,0,129.0,1.0,95,21,0,0,0,1,3,2,-1,1
44,134,62,30,2,132.0,1.0,105,22,2,1,2,2,-2,-1,1,2
45,139,64,31,4,135.0,1.0,95,22,4,2,4,3,2,1,1,3
46,142,57,27,9,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,2
47,145,62,30,2,141.0,3.0,95,23,2,1,2,2,5,3,1,3
48,146,74,37,2,144.0,1.0,105,24,14,8,2,2,12,7,1,4
49,149,69,34,9,147.0,1.0,95,24,9,5,9,6,0,0,-1,3
50,152,62,30,2,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,2
51,155,60,29,0,153.0,1.0,95,25,0,0,0,1,0,0,-1,1
52,158,74,37,2,156.0,1.0,105,26,14,8,2,2,14,8,1,2
53,161,69,34,9,159.0,1.0,95,26,9,5,9,6,0,0,-1,1
54,164,67,33,7,162.0,1.0,105,27,7,4,7,5,3,2,-1,0
55,167,72,36,0,165.0,1.0,95,27,12,7,0,1,1,1,1,1
56,170,74,37,2,168.0,1.0,105,28,14,8,2,2,-2,-1,1,2
57,173,69,34,9,171.0,1.0,95,28,9,5,9,6,0,0,-1,1
58,176,62,30,2,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,0
59,179,60,29,0,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-1
60,182,67,33,7,180.0,0.5,105,30,7,4,7,5,3,2,1,0
61,185,64,31,4,183.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,188,57,27,9,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-2
63,191,62,30,2,189.0,3.0,95,31,2,1,2,2,5,3,1,-1
