,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,1.0,105,1,7,4,7,5,2,1,0,0
2,7,72,36,0,4.0,0.5,105,2,10,6,10,7,1,1,1,1
3,11,64,31,4,6.0,0.5,105,3,2,1,2,2,-3,-2,-1,0
4,15,69,34,9,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,19,69,34,9,10.0,1.0,105,5,7,4,7,5,2,1,0,1
6,22,72,36,0,12.0,0.5,105,6,10,6,10,7,1,1,1,2
7,26,64,31,4,14.0,0.5,105,7,2,1,2,2,-5,-3,-1,1
8,33,69,34,9,18.0,1.0,105,8,7,4,7,5,2,1,1,2
9,36,72,36,0,20.0,0.5,105,9,10,6,10,7,1,1,1,3
10,40,64,31,4,22.0,0.5,105,10,2,1,2,2,-3,-2,-1,2
11,44,69,34,9,24.0,0.5,105,11,7,4,7,5,2,1,1,3
12,48,69,34,9,26.0,1.0,105,12,7,4,7,5,2,1,0,3
13,51,72,36,0,28.0,0.5,105,13,10,6,10,7,1,1,1,4
14,55,64,31,4,30.0,0.5,105,14,2,1,2,2,-5,-3,-1,3
15,62,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,4
16,66,72,36,0,36.0,0.5,105,16,10,6,10,7,-2,-1,-1,3
17,70,72,36,0,38.0,0.5,105,17,10,6,10,7,1,1,0,3
18,73,69,34,9,40.0,0.5,105,18,7,4,7,5,-7,-4,-1,2
19,77,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,3
20,81,72,36,0,44.0,0.5,105,20,10,6,10,7,-2,-1,-1,2
21,85,66,32,6,46.0,0.5,105,21,4,2,4,3,2,1,-1,1
22,88,69,34,9,48.0,0.5,105,22,7,4,7,5,7,4,1,2
23,92,78,39,6,50.0,0.5,105,23,16,9,4,3,2,1,1,3
24,96,72,36,0,52.0,0.5,105,24,10,6,10,7,-2,-1,-1,2
25,100,72,36,0,54.0,0.5,105,25,10,6,10,7,1,1,0,2
26,103,69,34,9,56.0,0.5,105,26,7,4,7,5,-7,-4,-1,1
27,107,78,39,6,58.0,1.0,105,27,16,9,4,3,2,1,1,2
28,110,72,36,0,60.0,0.5,105,28,10,6,10,7,-2,-1,-1,1
29,114,66,32,6,62.0,0.5,105,29,4,2,4,3,2,1,-1,0
30,121,78,39,6,66.0,0.5,105,30,16,9,4,3,2,1,1,1
31,125,72,36,0,68.0,0.5,105,31,10,6,10,7,-2,-1,-1,0
32,129,72,36,0,70.0,0.5,105,32,10,6,10,7,1,1,0,0
33,132,69,34,9,72.0,0.5,105,33,7,4,7,5,-7,-4,-1,-1
34,136,78,39,6,74.0,0.5,105,34,16,9,4,3,2,1,1,0
35,140,72,36,0,76.0,0.5,105,35,10,6,10,7,-2,-1,-1,-1
36,144,66,32,6,78.0,0.5,105,36,4,2,4,3,2,1,-1,-2
37,147,69,34,9,80.0,0.5,105,37,7,4,7,5,7,4,1,-1
38,151,78,39,6,82.0,0.5,105,38,16,9,4,3,2,1,1,0
39,155,72,36,0,84.0,0.5,105,39,10,6,10,7,-2,-1,-1,-1
40,159,72,36,0,86.0,0.5,105,40,10,6,10,7,1,1,0,-1
41,162,69,34,9,88.0,0.5,105,41,7,4,7,5,-7,-4,-1,-2
42,166,78,39,6,90.0,1.0,105,42,16,9,4,3,2,1,1,-1
43,169,72,36,0,92.0,0.5,105,43,10,6,10,7,-2,-1,-1,-2
44,173,66,32,6,94.0,0.5,105,44,4,2,4,3,2,1,-1,-3
