,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,78,39,6,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,16,81,41,9,16.0,2.0,105,2,10,6,10,7,10,6,1,2
5,19,76,38,4,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,23,78,39,6,24.0,6.0,105,3,7,4,7,5,-1,-1,1,2
7,26,83,42,11,32.0,2.0,105,4,12,7,0,1,12,7,1,3
8,29,78,39,6,36.0,1.0,95,4,7,4,7,5,-1,-1,-1,2
9,33,81,41,9,40.0,1.0,105,5,10,6,10,7,2,1,1,3
10,37,78,39,6,44.0,1.0,95,5,7,4,7,5,7,4,-1,2
11,41,71,35,11,48.0,2.0,105,6,0,0,0,1,0,0,-1,1
12,44,75,38,3,52.0,1.0,95,6,4,3,4,4,4,3,1,2
13,48,71,35,11,56.0,8.0,105,7,0,0,0,1,2,1,-1,1
14,49,71,35,11,64.0,1.0,105,8,0,0,0,1,0,0,0,1
15,53,78,39,6,68.0,1.0,95,8,7,4,7,5,2,1,1,2
16,57,78,39,6,72.0,1.0,105,9,7,4,7,5,7,4,0,2
17,61,78,39,6,76.0,1.0,95,9,7,4,7,5,7,4,0,2
18,65,81,41,9,80.0,2.0,105,10,10,6,10,7,10,6,1,3
19,68,76,38,4,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
20,72,78,39,6,88.0,6.0,105,11,7,4,7,5,-1,-1,1,3
21,75,83,42,11,96.0,2.0,105,12,12,7,0,1,12,7,1,4
22,78,78,39,6,100.0,1.0,95,12,7,4,7,5,-1,-1,-1,3
23,82,81,41,9,104.0,1.0,105,13,10,6,10,7,2,1,1,4
24,86,78,39,6,108.0,1.0,95,13,7,4,7,5,7,4,-1,3
25,90,71,35,11,112.0,2.0,105,14,0,0,0,1,0,0,-1,2
26,93,75,38,3,116.0,1.0,95,14,4,3,4,4,4,3,1,3
27,97,71,35,11,120.0,4.0,105,15,0,0,0,1,2,1,-1,2
28,98,71,35,11,124.0,1.0,95,15,0,0,0,1,0,0,0,2
29,102,75,38,3,128.0,1.0,105,16,4,3,4,4,-3,-1,1,3
30,106,76,38,4,132.0,1.0,95,16,5,3,5,4,0,0,1,4
31,110,78,39,6,136.0,1.0,105,17,7,4,7,5,2,1,1,5
32,115,81,41,9,144.0,2.0,105,18,10,6,10,7,10,6,1,6
33,118,81,41,9,148.0,1.0,95,18,10,6,10,7,10,6,0,6
34,122,78,39,6,152.0,4.0,105,19,7,4,7,5,7,4,-1,5
35,123,78,39,6,156.0,1.0,95,19,7,4,7,5,0,0,0,5
36,129,83,42,11,160.0,2.0,105,20,12,7,0,1,5,3,1,6
37,132,78,39,6,164.0,1.0,95,20,7,4,7,5,-1,-1,-1,5
38,136,81,41,9,168.0,1.0,105,21,10,6,10,7,2,1,1,6
39,140,78,39,6,172.0,1.0,95,21,7,4,7,5,7,4,-1,5
40,144,71,35,11,176.0,2.0,105,22,0,0,0,1,0,0,-1,4
41,147,75,38,3,180.0,1.0,95,22,4,3,4,4,4,3,1,5
42,151,71,35,11,184.0,4.0,105,23,0,0,0,1,2,1,-1,4
43,152,71,35,11,188.0,1.0,95,23,0,0,0,1,0,0,0,4
44,156,75,38,3,192.0,1.0,105,24,4,3,4,4,-3,-1,1,5
45,160,76,38,4,196.0,1.0,95,24,5,3,5,4,0,0,1,6
46,164,78,39,6,200.0,1.0,105,25,7,4,7,5,2,1,1,7
47,169,81,41,9,208.0,2.0,105,26,10,6,10,7,10,6,1,8
48,172,81,41,9,212.0,1.0,95,26,10,6,10,7,10,6,0,8
49,176,78,39,6,216.0,4.0,105,27,7,4,7,5,7,4,-1,7
50,177,78,39,6,220.0,1.0,95,27,7,4,7,5,0,0,0,7
51,183,83,42,11,224.0,2.0,105,28,12,7,0,1,5,3,1,8
52,186,78,39,6,228.0,1.0,95,28,7,4,7,5,-1,-1,-1,7
53,190,81,41,9,232.0,1.0,105,29,10,6,10,7,2,1,1,8
54,194,78,39,6,236.0,1.0,95,29,7,4,7,5,7,4,-1,7
55,198,71,35,11,240.0,2.0,105,30,0,0,0,1,0,0,-1,6
56,201,75,38,3,244.0,1.0,95,30,4,3,4,4,4,3,1,7
57,205,71,35,11,248.0,8.0,105,31,0,0,0,1,2,1,-1,6
