,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,1,2
5,17,78,39,6,20.0,1.0,95,2,11,6,11,7,2,1,1,3
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,2
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,-1,1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,32,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,1,1
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,2
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,5,3,1,2
13,47,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,1,3
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,2
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,0
17,61,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,1,1
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,2
19,68,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,72,74,37,2,80.0,2.0,105,10,7,4,7,5,5,3,1,2
21,75,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,1,3
22,79,74,37,2,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,2
