,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,-1,0
3,10,72,36,0,10.0,2.0,95,1,5,3,5,4,5,3,1,1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,15,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,0,0
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,3,2,1,1
7,21,76,38,4,22.0,1.0,95,3,9,5,9,6,0,0,1,2
8,24,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,27,79,40,7,28.0,2.0,95,4,12,7,0,1,3,2,1,2
10,29,79,40,7,31.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,32,72,36,0,34.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,34,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,37,76,38,4,40.0,2.0,95,6,9,5,9,6,-5,-3,0,2
14,39,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,42,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,44,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,0
18,50,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
19,53,72,36,0,58.0,2.0,95,9,5,3,5,4,5,3,1,0
20,55,69,34,9,61.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,58,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,0,-1
22,61,72,36,0,67.0,1.0,105,11,5,3,5,4,3,2,1,0
23,64,76,38,4,70.0,1.0,95,11,9,5,9,6,0,0,1,1
24,67,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,70,79,40,7,76.0,2.0,95,12,12,7,0,1,3,2,1,1
26,72,79,40,7,79.0,1.0,105,13,12,7,0,1,-2,-1,0,1
27,75,72,36,0,82.0,2.0,95,13,5,3,5,4,-2,-1,-1,0
28,77,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,1
29,80,76,38,4,88.0,2.0,95,14,9,5,9,6,-5,-3,0,1
30,82,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,85,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,87,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,90,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,93,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,96,79,40,7,106.0,2.0,95,17,12,7,0,1,0,0,1,1
36,98,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,-1,0
37,101,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,1
38,104,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,2
39,107,81,41,9,118.0,2.0,95,19,14,8,2,2,0,0,-1,1
40,109,72,36,0,121.0,1.0,105,20,5,3,5,4,-7,-4,-1,0
41,112,79,40,7,124.0,2.0,95,20,12,7,0,1,3,2,1,1
42,114,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,0,1
43,117,72,36,0,130.0,2.0,95,21,5,3,5,4,-2,-1,-1,0
44,119,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,1
45,122,76,38,4,136.0,2.0,95,22,9,5,9,6,-5,-3,0,1
46,124,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,127,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-1
48,129,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,0
49,132,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,1
50,135,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,138,79,40,7,154.0,2.0,95,25,12,7,0,1,0,0,1,1
52,140,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,-1,0
53,143,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,1
54,146,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,2
55,149,81,41,9,166.0,2.0,95,27,14,8,2,2,0,0,-1,1
56,151,72,36,0,169.0,1.0,105,28,5,3,5,4,-7,-4,-1,0
57,154,79,40,7,172.0,2.0,95,28,12,7,0,1,3,2,1,1
58,156,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,0,1
59,159,72,36,0,178.0,2.0,95,29,5,3,5,4,-2,-1,-1,0
60,161,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,1
61,164,76,38,4,184.0,2.0,95,30,9,5,9,6,-5,-3,0,1
62,166,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,169,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-1
