,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,8.0,0.5,105,1,5,3,5,4,0,0,1,2
3,8,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,1
4,12,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,0,1
5,15,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,1,2
6,19,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,3
7,23,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,2
8,27,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,29,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,2
10,32,72,36,0,40.0,0.5,105,5,5,3,5,4,0,0,1,3
11,35,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,2
12,39,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,0,2
13,42,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,1,3
14,46,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,50,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,3
16,54,72,36,0,64.0,0.5,105,8,5,3,5,4,8,5,1,4
17,57,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,5
18,61,72,36,0,72.0,0.5,105,9,5,3,5,4,-2,-1,-1,4
19,65,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,69,72,36,0,80.0,0.5,105,10,5,3,5,4,5,3,1,4
21,72,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,5
22,76,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,4
23,80,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,3
24,84,72,36,0,96.0,0.5,105,12,5,3,5,4,3,2,1,4
25,87,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,5
26,91,72,36,0,104.0,0.5,105,13,5,3,5,4,-2,-1,-1,4
27,95,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,99,72,36,0,112.0,0.5,105,14,5,3,5,4,5,3,1,4
29,102,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,5
30,106,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,110,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,3
