,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
2,8,69,34,9,14.0,2.0,105,2,9,5,9,6,-2,-1,-1,-2
3,12,72,36,0,26.0,2.0,105,3,12,7,0,1,1,1,1,-1
4,15,71,35,11,32.0,2.0,105,4,11,6,11,7,-1,-1,-1,-2
5,18,69,34,9,38.0,10.0,105,5,9,5,9,6,-2,-1,-1,-3
6,21,72,36,0,50.0,2.0,105,6,12,7,0,1,1,1,1,-2
7,24,71,35,11,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-3
8,27,69,34,9,62.0,1.0,105,8,9,5,9,6,-2,-1,-1,-4
9,31,72,36,0,74.0,2.0,105,9,12,7,0,1,-2,-1,1,-3
10,34,64,31,4,80.0,2.0,105,10,4,2,4,3,-5,-3,-1,-4
11,37,69,34,9,86.0,10.0,105,11,9,5,9,6,-2,-1,1,-3
12,40,72,36,0,98.0,2.0,105,12,12,7,0,1,1,1,1,-2
13,43,76,38,4,104.0,2.0,105,13,16,9,4,3,0,0,1,-1
14,46,81,41,9,110.0,2.0,105,14,21,12,9,6,1,1,1,0
15,50,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,-1,-1
16,54,76,38,4,128.0,2.0,105,16,16,9,4,3,2,1,1,0
17,57,81,41,9,134.0,8.0,105,17,21,12,9,6,-2,-1,1,1
18,60,79,40,7,146.0,2.0,105,18,19,11,7,5,-2,-1,-1,0
19,63,71,35,11,152.0,1.0,105,19,11,6,11,7,-3,-2,-1,-1
20,66,69,34,9,158.0,1.0,105,20,9,5,9,6,-2,-1,-1,-2
21,70,72,36,0,170.0,2.0,105,21,12,7,0,1,-2,-1,1,-1
22,73,64,31,4,176.0,2.0,105,22,4,2,4,3,-5,-3,-1,-2
23,76,69,34,9,182.0,10.0,105,23,9,5,9,6,-2,-1,1,-1
24,79,72,36,0,194.0,2.0,105,24,12,7,0,1,1,1,1,0
25,82,71,35,11,200.0,2.0,105,25,11,6,11,7,-1,-1,-1,-1
26,85,69,34,9,206.0,2.0,105,26,9,5,9,6,-2,-1,-1,-2
27,89,72,36,0,218.0,2.0,105,27,12,7,0,1,1,1,1,-1
28,92,71,35,11,224.0,2.0,105,28,11,6,11,7,-1,-1,-1,-2
29,95,69,34,9,230.0,10.0,105,29,9,5,9,6,-2,-1,-1,-3
30,98,72,36,0,242.0,2.0,105,30,12,7,0,1,1,1,1,-2
31,101,71,35,11,248.0,2.0,105,31,11,6,11,7,-1,-1,-1,-3
32,104,69,34,9,254.0,2.0,105,32,9,5,9,6,-2,-1,-1,-4
33,108,72,36,0,266.0,2.0,105,33,12,7,0,1,-2,-1,1,-3
34,111,64,31,4,272.0,2.0,105,34,4,2,4,3,-5,-3,-1,-4
35,114,69,34,9,278.0,10.0,105,35,9,5,9,6,1,1,1,-3
36,116,72,36,0,290.0,3.0,105,36,12,7,0,1,5,3,1,-2
37,120,79,40,7,296.0,2.0,105,37,19,11,7,5,1,1,1,-1
38,123,71,35,11,302.0,2.0,105,38,11,6,11,7,-1,-1,-1,-2
39,126,72,36,0,314.0,3.0,105,39,12,7,0,1,5,3,1,-1
40,130,79,40,7,320.0,2.0,105,40,19,11,7,5,1,1,1,0
41,133,81,41,9,326.0,10.0,105,41,21,12,9,6,1,1,1,1
42,136,79,40,7,338.0,3.0,105,42,19,11,7,5,-2,-1,-1,0
43,140,71,35,11,344.0,2.0,105,43,11,6,11,7,-3,-2,-1,-1
44,143,69,34,9,350.0,2.0,105,44,9,5,9,6,-2,-1,-1,-2
45,147,72,36,0,362.0,3.0,105,45,12,7,0,1,-2,-1,1,-1
46,151,64,31,4,368.0,2.0,105,46,4,2,4,3,-3,-2,-1,-2
47,154,69,34,9,374.0,10.0,105,47,9,5,9,6,1,1,1,-1
