,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,5,3,1,2
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,3
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,2
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,3
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,4
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-3,-2,-1,2
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,3
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,5,3,1,4
11,40,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,5
12,45,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,6
13,49,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,-1,5
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,-1,4
15,57,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,61,69,34,9,64.0,2.0,105,8,2,1,2,2,-3,-2,-1,2
17,64,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,3
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,5,3,1,4
19,71,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,5
20,75,69,34,9,80.0,2.0,105,10,2,1,2,2,-3,-2,-1,4
21,78,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,5
22,81,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,6
23,85,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,5
24,89,69,34,9,96.0,2.0,105,12,2,1,2,2,-3,-2,-1,4
25,92,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,5
26,95,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,4
27,99,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,5
28,104,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,6
29,109,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,5
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,117,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,4
33,123,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,4
34,128,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,4
35,132,72,36,0,140.0,3.0,95,17,5,3,5,4,-4,-2,-1,3
36,134,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,4
37,137,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,5
38,141,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,145,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,3
40,148,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,4
41,151,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,5
42,154,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,4
43,158,74,37,2,172.0,1.0,95,21,7,4,7,5,2,1,-1,3
44,162,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,167,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,3
46,171,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,2
47,175,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
48,178,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,181,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,2
50,186,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,2
51,190,72,36,0,204.0,3.0,95,25,5,3,5,4,-4,-2,-1,1
52,192,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,2
53,195,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,3
54,199,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,203,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
56,206,76,38,4,224.0,1.0,105,28,9,5,9,6,7,4,1,2
57,209,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,213,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,2
59,218,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,1
60,223,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,2
61,228,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,1
62,232,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,0
63,236,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-1
64,240,69,34,9,256.0,3.0,105,32,2,1,2,2,-5,-3,-1,-2
65,242,72,36,0,260.0,1.0,95,32,5,3,5,4,1,1,1,-1
66,245,71,35,11,264.0,0.67,105,33,4,2,4,3,2,1,-1,-2
67,250,78,39,6,268.0,1.0,95,33,11,6,11,7,2,1,1,-1
68,254,69,34,9,272.0,2.0,105,34,2,1,2,2,-3,-2,-1,-2
69,257,72,36,0,276.0,1.0,95,34,5,3,5,4,3,2,1,-1
70,260,71,35,11,280.0,0.67,105,35,4,2,4,3,2,1,-1,-2
71,265,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,1,-1
72,269,69,34,9,288.0,1.0,105,36,2,1,2,2,-3,-2,-1,-2
73,273,72,36,0,292.0,1.0,95,36,5,3,5,4,3,2,1,-1
74,276,62,30,2,296.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,-2
75,280,78,39,6,300.0,1.0,95,37,11,6,11,7,2,1,1,-1
76,285,81,41,9,304.0,1.0,105,38,14,8,2,2,2,1,1,0
77,289,78,39,6,308.0,1.0,95,38,11,6,11,7,2,1,-1,-1
78,293,74,37,2,312.0,1.0,105,39,7,4,7,5,2,1,-1,-2
79,297,72,36,0,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,-3
80,301,69,34,9,320.0,2.0,105,40,2,1,2,2,-3,-2,-1,-4
81,304,72,36,0,324.0,1.0,95,40,5,3,5,4,3,2,1,-3
82,307,62,30,2,328.0,1.0,105,41,-5,-3,7,5,-7,-4,-1,-4
83,311,78,39,6,332.0,1.0,95,41,11,6,11,7,2,1,1,-3
84,315,69,34,9,336.0,2.0,105,42,2,1,2,2,-3,-2,-1,-4
85,318,72,36,0,340.0,1.0,95,42,5,3,5,4,3,2,1,-3
86,321,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-7,-4,-1,-4
87,325,67,33,7,348.0,1.0,95,43,0,0,0,1,-2,-1,1,-3
88,329,69,34,9,352.0,3.0,105,44,2,1,2,2,2,1,1,-2
89,331,72,36,0,356.0,1.0,95,44,5,3,5,4,1,1,1,-1
90,334,62,30,2,360.0,2.0,105,45,-5,-3,7,5,-7,-4,-1,-2
91,337,78,39,6,364.0,1.0,95,45,11,6,11,7,2,1,1,-1
92,342,81,41,9,368.0,1.0,105,46,14,8,2,2,2,1,1,0
93,347,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,-1,-1
94,351,74,37,2,376.0,1.0,105,47,7,4,7,5,2,1,-1,-2
95,355,72,36,0,380.0,1.0,95,47,5,3,5,4,-2,-1,-1,-3
96,358,79,40,7,384.0,3.0,105,48,12,7,0,1,10,6,1,-2
97,360,74,37,2,388.0,1.0,95,48,7,4,7,5,-2,-1,-1,-3
98,365,76,38,4,392.0,1.0,105,49,9,5,9,6,2,1,1,-2
99,369,72,36,0,396.0,3.0,95,49,5,3,5,4,-4,-2,-1,-3
100,371,76,38,4,400.0,1.0,105,50,9,5,9,6,2,1,1,-2
101,375,81,41,9,404.0,1.0,95,50,14,8,2,2,2,1,1,-1
102,379,74,37,2,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,-2
103,383,72,36,0,412.0,1.0,95,51,5,3,5,4,-2,-1,-1,-3
104,386,76,38,4,416.0,1.0,105,52,9,5,9,6,7,4,1,-2
105,389,81,41,9,420.0,1.0,95,52,14,8,2,2,2,1,1,-1
106,393,78,39,6,424.0,1.0,105,53,11,6,11,7,-1,-1,-1,-2
107,397,71,35,11,428.0,0.67,95,53,4,2,4,3,-3,-2,-1,-3
108,402,81,41,9,432.0,1.0,105,54,14,8,2,2,2,1,1,-2
109,407,78,39,6,436.0,1.0,95,54,11,6,11,7,2,1,-1,-3
110,411,74,37,2,440.0,1.0,105,55,7,4,7,5,2,1,-1,-4
111,415,71,35,11,444.0,0.67,95,55,4,2,4,3,-3,-2,-1,-5
112,420,79,40,7,448.0,3.0,105,56,12,7,0,1,1,1,1,-4
113,422,74,37,2,452.0,1.0,95,56,7,4,7,5,-2,-1,-1,-5
114,427,76,38,4,456.0,1.0,105,57,9,5,9,6,2,1,1,-4
