,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,11,72,36,0,10.0,1.33,105,1,10,6,10,7,1,1,1,0
3,16,69,34,9,14.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,20,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,1,0
5,24,74,37,2,22.0,1.33,95,2,12,7,0,1,-2,-1,0,0
6,28,67,33,7,26.0,0.67,105,3,5,3,5,4,1,1,-1,-1
7,33,62,30,2,30.0,1.33,95,3,0,0,0,1,-4,-2,-1,-2
8,37,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,41,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-2
10,45,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-3
11,48,66,32,6,46.0,0.67,95,5,4,2,4,3,2,1,1,-2
12,54,69,34,9,50.0,0.67,105,6,7,4,7,5,5,3,1,-1
13,59,74,37,2,54.0,0.67,95,6,12,7,0,1,5,3,1,0
14,65,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,0,0
15,68,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,72,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,0
17,76,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,-1
18,80,72,36,0,74.0,1.33,105,9,10,6,10,7,1,1,1,0
19,85,69,34,9,78.0,2.0,95,9,7,4,7,5,2,1,-1,-1
20,89,74,37,2,82.0,2.0,105,10,12,7,0,1,-2,-1,1,0
21,93,74,37,2,86.0,1.33,95,10,12,7,0,1,-2,-1,0,0
22,97,67,33,7,90.0,0.67,105,11,5,3,5,4,1,1,-1,-1
23,102,62,30,2,94.0,1.33,95,11,0,0,0,1,-4,-2,-1,-2
24,106,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-1
25,110,67,33,7,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-2
26,114,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-3
27,117,66,32,6,110.0,0.67,95,13,4,2,4,3,2,1,1,-2
28,123,69,34,9,114.0,0.67,105,14,7,4,7,5,5,3,1,-1
29,128,74,37,2,118.0,0.67,95,14,12,7,0,1,5,3,1,0
30,134,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,0,0
31,137,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,0
32,140,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,1
33,144,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,2
34,148,74,37,2,138.0,1.33,105,17,12,7,0,1,-4,-2,-1,1
35,152,69,34,9,142.0,2.0,95,17,7,4,7,5,-4,-2,-1,0
36,155,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,1
37,159,79,40,7,150.0,1.33,95,18,17,10,5,4,3,2,1,2
38,163,69,34,9,154.0,1.33,105,19,7,4,7,5,-4,-2,-1,1
39,167,74,37,2,158.0,1.33,95,19,12,7,0,1,1,1,1,2
40,171,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,3
41,175,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,-1,2
42,179,74,37,2,170.0,1.33,105,21,12,7,0,1,-4,-2,-1,1
43,183,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,2
44,187,74,37,2,178.0,1.33,105,22,12,7,0,1,-2,-1,-1,1
45,191,66,32,6,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,0
46,195,72,36,0,186.0,1.33,105,23,10,6,10,7,1,1,1,1
47,199,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,-1,0
48,203,74,37,2,194.0,2.0,105,24,12,7,0,1,-2,-1,1,1
49,207,74,37,2,198.0,1.33,95,24,12,7,0,1,-2,-1,0,1
50,211,67,33,7,202.0,0.67,105,25,5,3,5,4,1,1,-1,0
51,216,62,30,2,206.0,1.33,95,25,0,0,0,1,-4,-2,-1,-1
52,220,71,35,11,210.0,0.5,105,26,9,5,9,6,4,2,1,0
53,225,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,-1
54,229,62,30,2,218.0,2.0,105,27,0,0,0,1,-4,-2,-1,-2
55,232,66,32,6,222.0,1.33,95,27,4,2,4,3,2,1,1,-1
56,236,69,34,9,226.0,2.0,105,28,7,4,7,5,3,2,1,0
57,239,74,37,2,230.0,0.67,95,28,12,7,0,1,5,3,1,1
58,244,74,37,2,234.0,2.0,105,29,12,7,0,1,1,1,0,1
59,247,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,0,1
60,250,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,1,2
61,254,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,3
62,258,74,37,2,250.0,1.33,105,31,12,7,0,1,-4,-2,-1,2
63,262,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,-1,1
64,265,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,1,2
65,269,79,40,7,262.0,1.33,95,32,17,10,5,4,3,2,1,3
66,273,69,34,9,266.0,1.33,105,33,7,4,7,5,-4,-2,-1,2
67,277,74,37,2,270.0,1.33,95,33,12,7,0,1,1,1,1,3
68,281,81,41,9,274.0,2.0,105,34,19,11,7,5,2,1,1,4
69,285,79,40,7,278.0,1.33,95,34,17,10,5,4,1,1,-1,3
70,289,74,37,2,282.0,1.33,105,35,12,7,0,1,-4,-2,-1,2
71,293,78,39,6,286.0,1.33,95,35,16,9,4,3,2,1,1,3
72,297,74,37,2,290.0,1.33,105,36,12,7,0,1,-2,-1,-1,2
73,301,66,32,6,294.0,1.33,95,36,4,2,4,3,-1,-1,-1,1
74,305,72,36,0,298.0,1.33,105,37,10,6,10,7,1,1,1,2
75,309,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,-1,1
76,313,74,37,2,306.0,2.0,105,38,12,7,0,1,-2,-1,1,2
77,317,74,37,2,310.0,1.33,95,38,12,7,0,1,-2,-1,0,2
78,321,67,33,7,314.0,0.67,105,39,5,3,5,4,1,1,-1,1
79,326,62,30,2,318.0,1.33,95,39,0,0,0,1,-4,-2,-1,0
80,330,71,35,11,322.0,0.5,105,40,9,5,9,6,4,2,1,1
81,335,67,33,7,326.0,1.33,95,40,5,3,5,4,1,1,-1,0
82,339,62,30,2,330.0,2.0,105,41,0,0,0,1,-4,-2,-1,-1
83,342,66,32,6,334.0,1.33,95,41,4,2,4,3,2,1,1,0
84,346,69,34,9,338.0,2.0,105,42,7,4,7,5,3,2,1,1
85,349,74,37,2,342.0,0.67,95,42,12,7,0,1,5,3,1,2
86,354,74,37,2,346.0,2.0,105,43,12,7,0,1,1,1,0,2
87,357,74,37,2,350.0,2.0,95,43,12,7,0,1,1,1,0,2
