,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,1,-2
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,-1
12,45,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,53,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,57,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,-2
17,63,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,67,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,1,-2
19,71,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-1
20,75,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,78,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-3
22,82,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,86,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,90,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,93,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,97,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,1,-4
27,101,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-3
28,105,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,109,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,113,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,-2
31,117,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,120,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,124,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,128,74,37,2,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,-2
35,132,74,37,2,140.0,2.0,95,17,7,4,7,5,-4,-2,0,-2
36,135,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,0,-2
37,139,83,42,11,148.0,1.0,95,18,16,9,4,3,4,2,1,-1
38,143,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,147,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,151,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,155,83,42,11,164.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,159,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-2
43,163,74,37,2,172.0,1.0,95,21,7,4,7,5,-4,-2,0,-2
44,167,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,173,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
46,179,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,183,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-4
48,187,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,-3
49,191,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,195,74,37,2,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,-3
51,199,74,37,2,204.0,2.0,95,25,7,4,7,5,-4,-2,0,-3
52,202,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,0,-3
53,206,83,42,11,212.0,1.0,95,26,16,9,4,3,4,2,1,-2
54,210,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-3
55,214,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-4
56,218,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,222,83,42,11,228.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,226,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,-3
59,230,74,37,2,236.0,1.0,95,29,7,4,7,5,-4,-2,0,-3
60,234,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-2
61,240,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-3
62,246,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,250,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
