,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,2,1,2,2,2,1,1,1
2,8,72,36,0,8.0,0.5,105,1,3,2,3,3,1,1,1,2
3,13,74,37,2,12.0,1.33,95,1,5,3,5,4,2,1,1,3
4,16,64,31,4,16.0,1.33,105,2,-5,-3,7,5,-12,-7,-1,2
5,20,71,35,11,20.0,1.33,95,2,2,1,2,2,2,1,1,3
6,24,72,36,0,24.0,0.5,105,3,3,2,3,3,1,1,1,4
7,29,69,34,9,28.0,2.0,95,3,0,0,0,1,-3,-2,-1,3
8,31,64,31,4,32.0,1.33,105,4,-5,-3,7,5,-5,-3,-1,2
9,35,71,35,11,36.0,1.33,95,4,2,1,2,2,2,1,1,3
10,39,72,36,0,40.0,0.5,105,5,3,2,3,3,1,1,1,4
11,44,74,37,2,44.0,1.33,95,5,5,3,5,4,2,1,1,5
12,47,64,31,4,48.0,1.33,105,6,-5,-3,7,5,-12,-7,-1,4
13,51,71,35,11,52.0,1.33,95,6,2,1,2,2,2,1,1,5
14,55,72,36,0,56.0,0.5,105,7,3,2,3,3,1,1,1,6
15,60,69,34,9,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,5
16,62,76,38,4,64.0,2.0,105,8,7,4,7,5,7,4,1,6
17,66,76,38,4,68.0,1.33,95,8,7,4,7,5,2,1,0,6
18,70,72,36,0,72.0,0.5,105,9,3,2,3,3,1,1,-1,5
19,75,74,37,2,76.0,1.33,95,9,5,3,5,4,2,1,1,6
20,78,76,38,4,80.0,2.0,105,10,7,4,7,5,0,0,1,7
21,82,76,38,4,84.0,1.33,95,10,7,4,7,5,2,1,0,7
22,86,72,36,0,88.0,0.5,105,11,3,2,3,3,1,1,-1,6
23,91,69,34,9,92.0,2.0,95,11,0,0,0,1,-3,-2,-1,5
24,93,76,38,4,96.0,2.0,105,12,7,4,7,5,7,4,1,6
25,97,76,38,4,100.0,1.33,95,12,7,4,7,5,2,1,0,6
26,101,72,36,0,104.0,0.5,105,13,3,2,3,3,1,1,-1,5
27,106,74,37,2,108.0,1.33,95,13,5,3,5,4,2,1,1,6
28,109,76,38,4,112.0,2.0,105,14,7,4,7,5,0,0,1,7
29,113,76,38,4,116.0,1.33,95,14,7,4,7,5,2,1,0,7
30,117,72,36,0,120.0,0.5,105,15,3,2,3,3,1,1,-1,6
31,122,69,34,9,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,5
32,124,76,38,4,128.0,1.33,105,16,7,4,7,5,7,4,1,6
33,129,74,37,2,132.0,1.33,95,16,5,3,5,4,-2,-1,-1,5
34,133,72,36,0,136.0,0.5,105,17,3,2,3,3,-2,-1,-1,4
35,138,74,37,2,140.0,1.33,95,17,5,3,5,4,2,1,1,5
36,141,76,38,4,144.0,1.33,105,18,7,4,7,5,0,0,1,6
37,146,74,37,2,148.0,1.33,95,18,5,3,5,4,-2,-1,-1,5
38,150,72,36,0,152.0,0.5,105,19,3,2,3,3,-2,-1,-1,4
39,155,69,34,9,156.0,2.0,95,19,0,0,0,1,-3,-2,-1,3
40,157,76,38,4,160.0,1.33,105,20,7,4,7,5,7,4,1,4
41,162,74,37,2,164.0,1.33,95,20,5,3,5,4,-2,-1,-1,3
42,166,72,36,0,168.0,0.5,105,21,3,2,3,3,-2,-1,-1,2
43,171,74,37,2,172.0,1.33,95,21,5,3,5,4,2,1,1,3
44,174,76,38,4,176.0,1.33,105,22,7,4,7,5,0,0,1,4
45,179,74,37,2,180.0,1.33,95,22,5,3,5,4,-2,-1,-1,3
46,183,72,36,0,184.0,0.5,105,23,3,2,3,3,-2,-1,-1,2
47,188,69,34,9,188.0,2.0,95,23,0,0,0,1,-3,-2,-1,1
