,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,79,74,37,2,118.0,2.0,95,14,5,3,5,4,-7,-4,-1,-1
30,81,73,36,1,122.0,2.0,105,15,4,2,4,3,-8,-5,-1,-2
31,83,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,86,73,36,1,130.0,4.0,105,16,4,2,4,3,-1,-1,1,-2
33,87,71,35,11,134.0,0.5,95,16,2,1,2,2,-2,-1,-1,-3
34,91,73,36,1,138.0,2.0,105,17,4,2,4,3,2,1,1,-2
35,93,76,38,4,142.0,2.0,95,17,7,4,7,5,0,0,1,-1
36,96,78,39,6,146.0,4.0,105,18,9,5,9,6,-2,-1,1,0
37,97,78,39,6,150.0,1.5,95,18,9,5,9,6,0,0,0,0
38,101,81,41,9,154.0,2.0,105,19,12,7,0,1,1,1,1,1
39,104,78,39,6,158.0,2.0,95,19,9,5,9,6,-3,-2,-1,0
40,107,78,39,6,162.0,2.0,105,20,9,5,9,6,-2,-1,0,0
41,110,76,38,4,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-1
42,113,74,37,2,170.0,1.5,105,21,5,3,5,4,-2,-1,-1,-2
43,117,74,37,2,174.0,4.0,95,21,5,3,5,4,5,3,0,-2
44,118,78,39,6,178.0,3.0,105,22,9,5,9,6,4,2,1,-1
45,120,76,38,4,182.0,1.5,95,22,7,4,7,5,-5,-3,-1,-2
46,124,71,35,11,186.0,2.0,105,23,2,1,2,2,2,1,-1,-3
47,126,76,38,4,190.0,2.0,95,23,7,4,7,5,0,0,1,-2
48,129,73,36,1,194.0,4.0,105,24,4,2,4,3,-1,-1,-1,-3
49,130,71,35,11,198.0,1.5,95,24,2,1,2,2,-2,-1,-1,-4
50,134,73,36,1,202.0,2.0,105,25,4,2,4,3,2,1,1,-3
51,136,76,38,4,206.0,2.0,95,25,7,4,7,5,0,0,1,-2
52,139,78,39,6,210.0,4.0,105,26,9,5,9,6,-2,-1,1,-1
53,140,78,39,6,214.0,1.5,95,26,9,5,9,6,0,0,0,-1
54,144,81,41,9,218.0,2.0,105,27,12,7,0,1,-2,-1,1,0
55,147,78,39,6,222.0,2.0,95,27,9,5,9,6,-3,-2,-1,-1
56,150,78,39,6,226.0,2.0,105,28,9,5,9,6,-2,-1,0,-1
57,153,76,38,4,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-2
58,156,74,37,2,234.0,1.5,105,29,5,3,5,4,-2,-1,-1,-3
59,160,74,37,2,238.0,4.0,95,29,5,3,5,4,5,3,0,-3
60,161,78,39,6,242.0,0.5,105,30,9,5,9,6,4,2,1,-2
61,164,74,37,2,246.0,3.0,95,30,5,3,5,4,-7,-4,-1,-3
62,166,73,36,1,250.0,2.0,105,31,4,2,4,3,-8,-5,-1,-4
63,168,69,34,9,254.0,4.0,95,31,0,0,0,1,0,0,-1,-5
64,169,78,39,6,258.0,4.0,105,32,9,5,9,6,9,5,1,-4
65,170,78,39,6,262.0,3.0,95,32,9,5,9,6,0,0,0,-4
66,172,78,39,6,266.0,1.5,105,33,9,5,9,6,2,1,0,-4
67,176,73,36,1,270.0,2.0,95,33,4,2,4,3,-8,-5,-1,-5
68,179,71,35,11,274.0,4.0,105,34,2,1,2,2,2,1,-1,-6
69,180,71,35,11,278.0,3.0,95,34,2,1,2,2,0,0,0,-6
70,182,71,35,11,282.0,1.5,105,35,2,1,2,2,2,1,0,-6
71,186,76,38,4,286.0,2.0,95,35,7,4,7,5,3,2,1,-5
72,189,78,39,6,290.0,4.0,105,36,9,5,9,6,2,1,1,-4
73,190,78,39,6,294.0,3.0,95,36,9,5,9,6,0,0,0,-4
74,192,78,39,6,298.0,1.5,105,37,9,5,9,6,2,1,0,-4
75,196,73,36,1,302.0,2.0,95,37,4,2,4,3,-8,-5,-1,-5
76,199,71,35,11,306.0,2.0,105,38,2,1,2,2,2,1,-1,-6
77,201,76,38,4,310.0,1.5,95,38,7,4,7,5,-5,-3,1,-5
78,205,73,36,1,314.0,2.0,105,39,4,2,4,3,-3,-2,-1,-6
79,207,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-7
80,210,78,39,6,322.0,4.0,105,40,9,5,9,6,2,1,1,-6
81,211,78,39,6,326.0,3.0,95,40,9,5,9,6,0,0,0,-6
82,213,78,39,6,330.0,1.5,105,41,9,5,9,6,2,1,0,-6
83,217,73,36,1,334.0,2.0,95,41,4,2,4,3,-8,-5,-1,-7
84,220,71,35,11,338.0,4.0,105,42,2,1,2,2,2,1,-1,-8
85,221,71,35,11,342.0,3.0,95,42,2,1,2,2,0,0,0,-8
86,223,71,35,11,346.0,1.5,105,43,2,1,2,2,2,1,0,-8
87,227,76,38,4,350.0,2.0,95,43,7,4,7,5,3,2,1,-7
88,230,78,39,6,354.0,4.0,105,44,9,5,9,6,2,1,1,-6
89,231,78,39,6,358.0,1.5,95,44,9,5,9,6,0,0,0,-6
90,235,80,40,8,362.0,2.0,105,45,11,6,11,7,-1,-1,1,-5
91,238,78,39,6,366.0,2.0,95,45,9,5,9,6,-2,-1,-1,-6
92,242,81,41,9,370.0,2.0,105,46,12,7,0,1,1,1,1,-5
93,245,74,37,2,374.0,1.0,95,46,5,3,5,4,-7,-4,-1,-6
94,249,71,35,11,378.0,2.0,105,47,2,1,2,2,-10,-6,-1,-7
95,251,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-8
