,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,9,64,31,4,11.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,12,66,32,6,14.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,14,62,30,2,17.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,67,33,7,20.0,1.0,105,3,5,3,5,4,1,1,1,0
7,20,62,30,2,23.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,23,66,32,6,26.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,25,62,30,2,29.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,28,67,33,7,32.0,2.0,105,5,5,3,5,4,1,1,1,0
11,30,64,31,4,35.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,33,69,34,9,38.0,1.0,105,6,7,4,7,5,2,1,1,0
13,36,67,33,7,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,39,62,30,2,44.0,1.0,105,7,0,0,0,1,-7,-4,-1,-2
15,42,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,45,66,32,6,50.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,47,62,30,2,53.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,50,67,33,7,56.0,2.0,105,9,5,3,5,4,1,1,1,-1
19,52,64,31,4,59.0,1.0,95,9,2,1,2,2,0,0,-1,-2
20,55,66,32,6,62.0,2.0,105,10,4,2,4,3,-1,-1,1,-1
21,57,62,30,2,65.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,60,67,33,7,68.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,63,62,30,2,71.0,1.0,95,11,0,0,0,1,0,0,-1,-2
24,66,66,32,6,74.0,2.0,105,12,4,2,4,3,-1,-1,1,-1
25,68,62,30,2,77.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,71,67,33,7,80.0,2.0,105,13,5,3,5,4,1,1,1,-1
27,73,64,31,4,83.0,1.0,95,13,2,1,2,2,0,0,-1,-2
28,76,69,34,9,86.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,79,67,33,7,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,82,62,30,2,92.0,1.0,105,15,0,0,0,1,-7,-4,-1,-3
31,85,62,30,2,95.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,87,73,36,1,98.0,2.0,105,16,11,6,11,7,2,1,1,-2
33,89,71,35,11,101.0,1.0,95,16,9,5,9,6,2,1,-1,-3
34,92,76,38,4,104.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,95,69,34,9,107.0,1.0,95,17,7,4,7,5,0,0,-1,-3
36,98,74,37,2,110.0,2.0,105,18,12,7,0,1,10,6,1,-2
37,100,78,39,6,113.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,103,76,38,4,116.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,106,69,34,9,119.0,2.0,95,19,7,4,7,5,0,0,-1,-3
40,108,73,36,1,122.0,2.0,105,20,11,6,11,7,2,1,1,-2
41,110,71,35,11,125.0,1.0,95,20,9,5,9,6,2,1,-1,-3
42,113,76,38,4,128.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,116,69,34,9,131.0,1.0,95,21,7,4,7,5,0,0,-1,-3
44,119,66,32,6,134.0,1.0,105,22,4,2,4,3,2,1,-1,-4
45,124,67,33,7,137.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,127,62,30,2,140.0,1.0,105,23,0,0,0,1,-7,-4,-1,-4
47,130,62,30,2,143.0,2.0,95,23,0,0,0,1,0,0,0,-4
48,132,73,36,1,146.0,2.0,105,24,11,6,11,7,2,1,1,-3
49,134,71,35,11,149.0,1.0,95,24,9,5,9,6,2,1,-1,-4
50,137,76,38,4,152.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,140,69,34,9,155.0,1.0,95,25,7,4,7,5,0,0,-1,-4
52,143,74,37,2,158.0,2.0,105,26,12,7,0,1,10,6,1,-3
53,145,78,39,6,161.0,1.0,95,26,16,9,4,3,2,1,1,-2
54,148,76,38,4,164.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,151,69,34,9,167.0,2.0,95,27,7,4,7,5,0,0,-1,-4
56,153,73,36,1,170.0,2.0,105,28,11,6,11,7,2,1,1,-3
57,155,71,35,11,173.0,1.0,95,28,9,5,9,6,2,1,-1,-4
58,158,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,161,69,34,9,179.0,1.0,95,29,7,4,7,5,0,0,-1,-4
60,164,66,32,6,182.0,1.0,105,30,4,2,4,3,2,1,-1,-5
61,169,67,33,7,185.0,1.0,95,30,5,3,5,4,1,1,1,-4
62,172,62,30,2,188.0,1.0,105,31,0,0,0,1,-7,-4,-1,-5
63,175,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,0,-5
64,178,69,34,9,194.0,1.0,105,32,7,4,7,5,2,1,1,-4
65,183,74,37,2,197.0,1.0,95,32,12,7,0,1,5,3,1,-3
66,186,69,34,9,200.0,1.0,105,33,7,4,7,5,3,2,-1,-4
67,191,74,37,2,203.0,1.0,95,33,12,7,0,1,5,3,1,-3
68,194,67,33,7,206.0,1.0,105,34,5,3,5,4,1,1,-1,-4
69,199,64,31,4,209.0,1.0,95,34,2,1,2,2,-3,-2,-1,-5
70,202,64,31,4,212.0,1.0,105,35,2,1,2,2,-3,-2,0,-5
71,205,64,31,4,215.0,1.0,95,35,2,1,2,2,-3,-2,0,-5
72,208,69,34,9,218.0,1.0,105,36,7,4,7,5,2,1,1,-4
73,213,74,37,2,221.0,1.0,95,36,12,7,0,1,5,3,1,-3
74,216,69,34,9,224.0,1.0,105,37,7,4,7,5,3,2,-1,-4
75,221,74,37,2,227.0,1.0,95,37,12,7,0,1,5,3,1,-3
76,224,66,32,6,230.0,1.0,105,38,4,2,4,3,-1,-1,-1,-4
77,229,67,33,7,233.0,1.0,95,38,5,3,5,4,1,1,1,-3
78,232,62,30,2,236.0,1.0,105,39,0,0,0,1,-7,-4,-1,-4
79,235,62,30,2,239.0,1.0,95,39,0,0,0,1,0,0,0,-4
80,238,69,34,9,242.0,1.0,105,40,7,4,7,5,2,1,1,-3
81,243,74,37,2,245.0,1.0,95,40,12,7,0,1,5,3,1,-2
82,246,69,34,9,248.0,1.0,105,41,7,4,7,5,3,2,-1,-3
83,251,74,37,2,251.0,1.0,95,41,12,7,0,1,5,3,1,-2
84,254,67,33,7,254.0,1.0,105,42,5,3,5,4,1,1,-1,-3
85,259,64,31,4,257.0,1.0,95,42,2,1,2,2,-3,-2,-1,-4
86,262,72,36,0,260.0,1.0,105,43,10,6,10,7,5,3,1,-3
87,265,64,31,4,263.0,1.0,95,43,2,1,2,2,0,0,-1,-4
88,268,69,34,9,266.0,1.0,105,44,7,4,7,5,2,1,1,-3
89,273,74,37,2,269.0,1.0,95,44,12,7,0,1,5,3,1,-2
90,276,69,34,9,272.0,1.0,105,45,7,4,7,5,3,2,-1,-3
91,281,74,37,2,275.0,1.0,95,45,12,7,0,1,5,3,1,-2
92,284,66,32,6,278.0,1.0,105,46,4,2,4,3,-1,-1,-1,-3
93,289,67,33,7,281.0,1.0,95,46,5,3,5,4,1,1,1,-2
94,292,62,30,2,284.0,1.0,105,47,0,0,0,1,-7,-4,-1,-3
95,295,62,30,2,287.0,1.0,95,47,0,0,0,1,0,0,0,-3
