,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,13,79,40,7,14.0,0.67,95,1,17,10,5,4,5,3,1,1
4,18,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
5,21,73,36,1,22.0,1.0,95,2,11,6,11,7,9,5,1,1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,28,73,36,1,30.0,1.0,95,3,11,6,11,7,-1,-1,1,1
8,32,78,39,6,34.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,36,71,35,11,38.0,3.0,95,4,9,5,9,6,2,1,-1,1
10,38,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,1,2
11,42,74,37,2,46.0,1.0,95,5,12,7,0,1,1,1,-1,1
12,46,78,39,6,50.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,50,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,54,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-1
16,61,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,64,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,0,0
18,67,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,0,0
19,71,78,39,6,78.0,1.0,95,9,16,9,4,3,4,2,1,1
20,75,71,35,11,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,0
21,78,71,35,11,86.0,1.0,95,10,9,5,9,6,4,2,0,0
22,81,71,35,11,90.0,1.0,105,11,9,5,9,6,4,2,0,0
23,85,73,36,1,94.0,1.0,95,11,11,6,11,7,-1,-1,1,1
24,89,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,1,2
25,93,71,35,11,102.0,3.0,95,12,9,5,9,6,2,1,-1,1
26,95,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,1,2
27,99,74,37,2,110.0,1.0,95,13,12,7,0,1,1,1,-1,1
28,103,78,39,6,114.0,1.0,105,14,16,9,4,3,-1,-1,1,2
29,108,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,112,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,116,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-1
32,119,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,0
33,123,79,40,7,134.0,1.0,95,16,17,10,5,4,1,1,-1,-1
34,127,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,131,74,37,2,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,135,66,32,6,146.0,0.67,105,18,4,2,4,3,-1,-1,-1,-4
37,140,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,144,81,41,9,154.0,3.0,105,19,19,11,7,5,2,1,1,-2
39,146,81,41,9,158.0,1.0,95,19,19,11,7,5,-2,-1,0,-2
40,150,81,41,9,162.0,3.0,105,20,19,11,7,5,3,2,0,-2
41,152,79,40,7,166.0,2.0,95,20,17,10,5,4,1,1,-1,-3
42,155,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,-4
43,159,74,37,2,174.0,1.0,95,21,12,7,0,1,1,1,-1,-5
44,163,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,1,-4
45,168,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
46,172,66,32,6,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,176,62,30,2,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,-7
48,179,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,-6
49,183,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,-1,-7
50,187,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,-8
51,191,74,37,2,206.0,1.0,95,25,12,7,0,1,-2,-1,-1,-9
52,195,66,32,6,210.0,0.67,105,26,4,2,4,3,-1,-1,-1,-10
53,200,74,37,2,214.0,1.0,95,26,12,7,0,1,-2,-1,1,-9
54,204,81,41,9,218.0,1.0,105,27,19,11,7,5,2,1,1,-8
55,208,81,41,9,222.0,2.0,95,27,19,11,7,5,3,2,0,-8
56,212,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,-1,-9
57,216,81,41,9,230.0,1.0,95,28,19,11,7,5,2,1,1,-8
58,220,79,40,7,234.0,0.67,105,29,17,10,5,4,1,1,-1,-9
59,225,74,37,2,238.0,1.0,95,29,12,7,0,1,1,1,-1,-10
60,229,78,39,6,242.0,1.0,105,30,16,9,4,3,-1,-1,1,-9
61,234,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-10
62,238,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-11
63,242,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-12
