,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,64,31,4,8.0,3.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,8,64,31,4,11.0,1.0,95,1,-5,-3,7,5,0,0,0,-1
4,11,73,36,1,14.0,2.0,105,2,4,2,4,3,2,1,1,0
5,13,74,37,2,17.0,1.0,95,2,5,3,5,4,1,1,1,1
6,16,66,32,6,20.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,0
7,17,66,32,6,23.0,1.0,95,3,-3,-2,9,6,0,0,0,0
8,20,74,37,2,26.0,2.0,105,4,5,3,5,4,1,1,1,1
9,22,74,37,2,29.0,1.0,95,4,5,3,5,4,0,0,0,1
10,25,80,40,8,32.0,2.0,105,5,11,6,11,7,9,5,1,2
11,27,80,40,8,35.0,2.0,95,5,11,6,11,7,0,0,0,2
12,29,78,39,6,38.0,1.0,105,6,9,5,9,6,0,0,-1,1
13,32,76,38,4,41.0,1.0,95,6,7,4,7,5,0,0,-1,0
14,35,78,39,6,44.0,1.0,105,7,9,5,9,6,2,1,1,1
15,38,73,36,1,47.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,41,73,36,1,50.0,2.0,105,8,4,2,4,3,2,1,0,0
17,43,73,36,1,53.0,1.0,95,8,4,2,4,3,0,0,0,0
18,46,64,31,4,56.0,3.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,47,64,31,4,59.0,1.0,95,9,-5,-3,7,5,0,0,0,-1
20,50,73,36,1,62.0,2.0,105,10,4,2,4,3,2,1,1,0
21,52,74,37,2,65.0,1.0,95,10,5,3,5,4,1,1,1,1
22,55,66,32,6,68.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,0
23,56,66,32,6,71.0,1.0,95,11,-3,-2,9,6,0,0,0,0
24,59,74,37,2,74.0,2.0,105,12,5,3,5,4,1,1,1,1
25,61,74,37,2,77.0,1.0,95,12,5,3,5,4,0,0,0,1
26,64,80,40,8,80.0,2.0,105,13,11,6,11,7,9,5,1,2
27,66,80,40,8,83.0,2.0,95,13,11,6,11,7,0,0,0,2
28,68,76,38,4,86.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
29,70,74,37,2,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,73,69,34,9,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,74,69,34,9,95.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,76,73,36,1,98.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,79,69,34,9,101.0,1.0,95,16,0,0,0,1,0,0,-1,-1
34,82,71,35,11,104.0,1.0,105,17,2,1,2,2,-1,-1,1,0
35,85,67,33,7,107.0,2.0,95,17,-2,-1,10,7,0,0,-1,-1
36,87,64,31,4,110.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-2
37,90,69,34,9,113.0,1.0,95,18,0,0,0,1,0,0,1,-1
38,93,71,35,11,116.0,1.0,105,19,2,1,2,2,2,1,1,0
39,96,76,38,4,119.0,2.0,95,19,7,4,7,5,0,0,1,1
40,98,73,36,1,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,0
41,100,69,34,9,125.0,2.0,95,20,0,0,0,1,0,0,-1,-1
42,102,71,35,11,128.0,2.0,105,21,2,1,2,2,-1,-1,1,0
43,104,67,33,7,131.0,2.0,95,21,-2,-1,10,7,0,0,-1,-1
44,106,64,31,4,134.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,108,68,33,8,137.0,1.0,95,22,-1,-1,11,7,-1,-1,1,-1
46,112,73,36,1,140.0,1.0,105,23,4,2,4,3,2,1,1,0
47,115,69,34,9,143.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,117,73,36,1,146.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,120,69,34,9,149.0,1.0,95,24,0,0,0,1,0,0,-1,-1
50,123,71,35,11,152.0,1.0,105,25,2,1,2,2,-1,-1,1,0
51,126,67,33,7,155.0,2.0,95,25,-2,-1,10,7,0,0,-1,-1
52,128,64,31,4,158.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-2
53,131,69,34,9,161.0,1.0,95,26,0,0,0,1,0,0,1,-1
54,134,71,35,11,164.0,1.0,105,27,2,1,2,2,2,1,1,0
55,137,76,38,4,167.0,2.0,95,27,7,4,7,5,0,0,1,1
56,139,73,36,1,170.0,2.0,105,28,4,2,4,3,-1,-1,-1,0
57,141,69,34,9,173.0,2.0,95,28,0,0,0,1,0,0,-1,-1
58,143,71,35,11,176.0,2.0,105,29,2,1,2,2,-1,-1,1,0
59,145,67,33,7,179.0,2.0,95,29,-2,-1,10,7,0,0,-1,-1
60,147,64,31,4,182.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-2
61,149,68,33,8,185.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-1
62,153,73,36,1,188.0,1.0,105,31,4,2,4,3,2,1,1,0
63,156,69,34,9,191.0,1.0,95,31,0,0,0,1,0,0,-1,-1
