,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,76,38,4,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,76,38,4,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,26,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,3,2,0,0
9,33,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,37,76,38,4,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,41,76,38,4,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,45,69,34,9,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,49,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,53,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,57,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,60,69,34,9,64.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,63,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,67,76,38,4,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,71,76,38,4,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,75,69,34,9,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,78,76,38,4,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,82,76,38,4,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,86,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,90,69,34,9,96.0,2.0,105,12,0,0,0,1,3,2,0,-1
25,93,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,97,76,38,4,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,101,76,38,4,108.0,1.0,95,13,7,4,7,5,7,4,0,0
28,105,69,34,9,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,109,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-2
30,113,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
31,117,69,34,9,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
32,120,69,34,9,128.0,2.0,105,16,0,0,0,1,-2,-1,0,-2
33,123,81,41,9,132.0,2.0,95,16,12,7,0,1,5,3,1,-1
34,126,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,130,73,36,1,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,134,69,34,9,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
37,137,81,41,9,148.0,2.0,95,18,12,7,0,1,5,3,1,-3
38,140,78,39,6,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
39,144,80,40,8,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-3
40,148,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,152,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-3
42,156,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,-4
43,160,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,164,69,34,9,176.0,1.0,105,22,0,0,0,1,1,1,-1,-6
45,168,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-7
46,172,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-6
47,176,69,34,9,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
48,179,69,34,9,192.0,2.0,105,24,0,0,0,1,-2,-1,0,-7
49,182,81,41,9,196.0,2.0,95,24,12,7,0,1,5,3,1,-6
50,185,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-7
51,189,73,36,1,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-8
52,193,69,34,9,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-9
53,196,81,41,9,212.0,2.0,95,26,12,7,0,1,5,3,1,-8
54,199,78,39,6,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-9
55,203,80,40,8,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-8
56,207,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,211,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,215,74,37,2,232.0,1.0,105,29,5,3,5,4,1,1,-1,-9
59,219,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-10
60,223,69,34,9,240.0,1.0,105,30,0,0,0,1,1,1,-1,-11
61,227,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-12
62,231,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-11
63,235,69,34,9,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-12
