,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,71,35,11,6.0,1.0,95,0,9,5,9,6,4,2,0,1
3,9,64,31,4,9.0,2.0,105,1,2,1,2,2,-10,-6,-1,0
4,11,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,14,69,34,9,15.0,2.0,95,1,7,4,7,5,3,2,-1,0
6,16,64,31,4,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
7,19,71,35,11,21.0,1.0,95,2,9,5,9,6,7,4,1,0
8,22,71,35,11,24.0,1.0,95,2,9,5,9,6,4,2,0,0
9,25,76,38,4,27.0,1.0,105,3,14,8,2,2,2,1,1,1
10,28,71,35,11,30.0,1.0,95,3,9,5,9,6,0,0,-1,0
11,31,69,34,9,33.0,2.0,95,3,7,4,7,5,3,2,-1,-1
12,33,64,31,4,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
13,36,71,35,11,39.0,1.0,95,4,9,5,9,6,7,4,1,-1
14,39,71,35,11,42.0,1.0,95,4,9,5,9,6,4,2,0,-1
15,42,64,31,4,45.0,2.0,105,5,2,1,2,2,-10,-6,-1,-2
16,44,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,1,-1
17,47,69,34,9,51.0,2.0,95,5,7,4,7,5,3,2,-1,-2
18,49,64,31,4,54.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
19,52,71,35,11,57.0,1.0,95,6,9,5,9,6,7,4,1,-2
20,55,71,35,11,60.0,1.0,95,6,9,5,9,6,4,2,0,-2
21,58,76,38,4,63.0,1.0,105,7,14,8,2,2,2,1,1,-1
22,61,71,35,11,66.0,1.0,95,7,9,5,9,6,0,0,-1,-2
23,64,69,34,9,69.0,2.0,95,7,7,4,7,5,3,2,-1,-3
24,66,74,37,2,72.0,2.0,105,8,12,7,0,1,8,5,1,-2
25,68,78,39,6,75.0,1.0,95,8,16,9,4,3,0,0,1,-1
26,71,71,35,11,78.0,1.0,95,8,9,5,9,6,0,0,-1,-2
27,74,73,36,1,81.0,2.0,105,9,11,6,11,7,-1,-1,1,-1
28,76,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,0
29,79,73,36,1,87.0,1.0,95,9,11,6,11,7,-3,-2,-1,-1
30,82,74,37,2,90.0,2.0,105,10,12,7,0,1,5,3,1,0
31,84,78,39,6,93.0,1.0,95,10,16,9,4,3,0,0,1,1
32,87,71,35,11,96.0,1.0,95,10,9,5,9,6,0,0,-1,0
33,90,76,38,4,99.0,1.0,105,11,14,8,2,2,2,1,1,1
34,93,71,35,11,102.0,1.0,95,11,9,5,9,6,0,0,-1,0
35,96,69,34,9,105.0,1.0,95,11,7,4,7,5,3,2,-1,-1
36,101,74,37,2,108.0,2.0,105,12,12,7,0,1,5,3,1,0
37,103,78,39,6,111.0,1.0,95,12,16,9,4,3,0,0,1,1
38,106,71,35,11,114.0,1.0,95,12,9,5,9,6,0,0,-1,0
39,109,73,36,1,117.0,2.0,105,13,11,6,11,7,-1,-1,1,1
40,111,76,38,4,120.0,1.0,95,13,14,8,2,2,0,0,1,2
41,114,73,36,1,123.0,1.0,95,13,11,6,11,7,-3,-2,-1,1
42,117,74,37,2,126.0,2.0,105,14,12,7,0,1,5,3,1,2
43,119,81,41,9,129.0,1.0,95,14,19,11,7,5,3,2,1,3
44,122,78,39,6,132.0,1.0,95,14,16,9,4,3,-3,-2,-1,2
45,125,73,36,1,135.0,1.0,105,15,11,6,11,7,-1,-1,-1,1
46,128,71,35,11,138.0,1.0,95,15,9,5,9,6,2,1,-1,0
47,131,69,34,9,141.0,2.0,95,15,7,4,7,5,3,2,-1,-1
