,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,-2
3,8,74,37,2,9.0,2.0,105,1,12,7,0,1,12,7,1,-1
4,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
5,13,73,36,1,15.0,2.0,95,1,11,6,11,7,2,1,1,-1
6,15,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,1,0
7,17,71,35,11,21.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
8,20,69,34,9,24.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
9,23,64,31,4,27.0,2.0,105,3,2,1,2,2,2,1,-1,-3
10,25,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,1,-2
11,28,73,36,1,33.0,2.0,95,3,11,6,11,7,2,1,1,-1
12,30,74,37,2,36.0,2.0,105,4,12,7,0,1,5,3,1,0
13,32,71,35,11,39.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
14,35,69,34,9,42.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
15,38,74,37,2,45.0,2.0,105,5,12,7,0,1,12,7,1,-1
16,40,71,35,11,48.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
17,43,73,36,1,51.0,2.0,95,5,11,6,11,7,2,1,1,-1
18,45,74,37,2,54.0,2.0,105,6,12,7,0,1,5,3,1,0
19,47,71,35,11,57.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
20,50,69,34,9,60.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
21,53,64,31,4,63.0,2.0,105,7,2,1,2,2,2,1,-1,-3
22,55,71,35,11,66.0,1.0,95,7,9,5,9,6,-3,-2,1,-2
23,58,73,36,1,69.0,2.0,95,7,11,6,11,7,2,1,1,-1
24,60,66,32,6,72.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
25,63,67,33,7,75.0,1.0,95,8,5,3,5,4,5,3,1,-1
26,66,69,34,9,78.0,1.0,95,8,7,4,7,5,5,3,1,0
27,69,66,32,6,81.0,1.0,105,9,4,2,4,3,4,2,-1,-1
28,72,67,33,7,84.0,1.0,95,9,5,3,5,4,5,3,1,0
29,75,69,34,9,87.0,2.0,95,9,7,4,7,5,5,3,1,1
30,77,66,32,6,90.0,1.0,105,10,4,2,4,3,4,2,-1,0
31,80,67,33,7,93.0,1.0,95,10,5,3,5,4,5,3,1,1
32,83,69,34,9,96.0,1.0,95,10,7,4,7,5,5,3,1,2
33,86,64,31,4,99.0,2.0,105,11,2,1,2,2,2,1,-1,1
34,88,71,35,11,102.0,1.0,95,11,9,5,9,6,-3,-2,1,2
35,91,73,36,1,105.0,2.0,95,11,11,6,11,7,2,1,1,3
36,93,66,32,6,108.0,1.0,105,12,4,2,4,3,-3,-2,-1,2
37,96,67,33,7,111.0,1.0,95,12,5,3,5,4,5,3,1,3
38,99,69,34,9,114.0,1.0,95,12,7,4,7,5,5,3,1,4
39,102,66,32,6,117.0,1.0,105,13,4,2,4,3,4,2,-1,3
40,105,67,33,7,120.0,1.0,95,13,5,3,5,4,5,3,1,4
41,108,69,34,9,123.0,2.0,95,13,7,4,7,5,5,3,1,5
42,110,66,32,6,126.0,1.0,105,14,4,2,4,3,4,2,-1,4
43,113,67,33,7,129.0,1.0,95,14,5,3,5,4,5,3,1,5
44,116,69,34,9,132.0,1.0,95,14,7,4,7,5,5,3,1,6
45,119,64,31,4,135.0,2.0,105,15,2,1,2,2,2,1,-1,5
46,121,71,35,11,138.0,1.0,95,15,9,5,9,6,-3,-2,1,6
47,124,73,36,1,141.0,2.0,95,15,11,6,11,7,2,1,1,7
