,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,81,41,9,6.0,1.33,95,0,12,7,0,1,5,3,0,0
2,9,81,41,9,10.0,1.33,105,1,12,7,0,1,5,3,0,0
3,13,81,41,9,14.0,1.33,95,1,12,7,0,1,4,2,0,0
4,17,76,38,4,18.0,1.33,105,2,7,4,7,5,-1,-1,-1,-1
5,21,72,36,0,22.0,1.33,95,2,3,2,3,3,-2,-1,-1,-2
6,25,77,39,5,26.0,1.33,105,3,8,5,8,6,1,1,1,-1
7,29,71,35,11,30.0,1.33,95,3,2,1,2,2,-1,-1,-1,-2
8,33,81,41,9,34.0,1.33,105,4,12,7,0,1,5,3,1,-1
9,37,81,41,9,38.0,1.33,95,4,12,7,0,1,5,3,0,-1
10,41,81,41,9,42.0,1.33,105,5,12,7,0,1,5,3,0,-1
11,45,81,41,9,46.0,1.33,95,5,12,7,0,1,4,2,0,-1
12,49,76,38,4,50.0,0.67,105,6,7,4,7,5,-1,-1,-1,-2
13,55,72,36,0,54.0,0.67,95,6,3,2,3,3,-2,-1,-1,-3
14,61,69,34,9,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,63,69,34,9,62.0,2.0,95,7,0,0,0,1,-12,-7,0,-4
16,65,81,41,9,66.0,1.33,105,8,12,7,0,1,5,3,1,-3
17,69,81,41,9,70.0,1.33,95,8,12,7,0,1,5,3,0,-3
18,73,81,41,9,74.0,1.33,105,9,12,7,0,1,5,3,0,-3
19,77,81,41,9,78.0,1.33,95,9,12,7,0,1,4,2,0,-3
20,81,76,38,4,82.0,1.33,105,10,7,4,7,5,-1,-1,-1,-4
21,85,72,36,0,86.0,1.33,95,10,3,2,3,3,-2,-1,-1,-5
22,89,77,39,5,90.0,1.33,105,11,8,5,8,6,1,1,1,-4
23,93,71,35,11,94.0,1.33,95,11,2,1,2,2,-1,-1,-1,-5
24,97,81,41,9,98.0,1.33,105,12,12,7,0,1,5,3,1,-4
25,101,81,41,9,102.0,1.33,95,12,12,7,0,1,5,3,0,-4
26,105,81,41,9,106.0,1.33,105,13,12,7,0,1,5,3,0,-4
27,109,81,41,9,110.0,1.33,95,13,12,7,0,1,4,2,0,-4
28,113,76,38,4,114.0,0.67,105,14,7,4,7,5,-1,-1,-1,-5
29,119,72,36,0,118.0,0.67,95,14,3,2,3,3,-2,-1,-1,-6
30,125,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-7
31,127,69,34,9,126.0,2.0,95,15,0,0,0,1,-12,-7,0,-7
32,130,72,36,0,130.0,0.67,105,16,3,2,3,3,1,1,1,-6
33,135,76,38,4,134.0,0.67,95,16,7,4,7,5,7,4,1,-5
34,140,72,36,0,138.0,1.33,105,17,3,2,3,3,-2,-1,-1,-6
35,144,69,34,9,142.0,2.0,95,17,0,0,0,1,-3,-2,-1,-7
36,147,72,36,0,146.0,0.67,105,18,3,2,3,3,1,1,1,-6
37,152,76,38,4,150.0,0.67,95,18,7,4,7,5,7,4,1,-5
38,157,74,37,2,154.0,1.33,105,19,5,3,5,4,-3,-2,-1,-6
39,161,71,35,11,158.0,1.33,95,19,2,1,2,2,-3,-2,-1,-7
40,165,72,36,0,162.0,0.67,105,20,3,2,3,3,1,1,1,-6
41,170,76,38,4,166.0,0.67,95,20,7,4,7,5,7,4,1,-5
42,175,72,36,0,170.0,1.33,105,21,3,2,3,3,-2,-1,-1,-6
43,179,69,34,9,174.0,2.0,95,21,0,0,0,1,-3,-2,-1,-7
44,181,76,38,4,178.0,1.33,105,22,7,4,7,5,-1,-1,1,-6
45,185,72,36,0,182.0,1.33,95,22,3,2,3,3,-4,-2,-1,-7
46,189,69,34,9,186.0,2.0,105,23,0,0,0,1,-3,-2,-1,-8
47,191,69,34,9,190.0,2.0,95,23,0,0,0,1,-12,-7,0,-8
48,194,72,36,0,194.0,0.67,105,24,3,2,3,3,1,1,1,-7
49,199,76,38,4,198.0,0.67,95,24,7,4,7,5,7,4,1,-6
50,204,72,36,0,202.0,1.33,105,25,3,2,3,3,-2,-1,-1,-7
51,208,69,34,9,206.0,2.0,95,25,0,0,0,1,-3,-2,-1,-8
52,211,72,36,0,210.0,0.67,105,26,3,2,3,3,1,1,1,-7
53,216,76,38,4,214.0,0.67,95,26,7,4,7,5,7,4,1,-6
54,221,74,37,2,218.0,1.33,105,27,5,3,5,4,-3,-2,-1,-7
55,225,71,35,11,222.0,1.33,95,27,2,1,2,2,-3,-2,-1,-8
56,229,72,36,0,226.0,0.67,105,28,3,2,3,3,1,1,1,-7
57,234,76,38,4,230.0,0.67,95,28,7,4,7,5,7,4,1,-6
58,239,72,36,0,234.0,1.33,105,29,3,2,3,3,-2,-1,-1,-7
59,243,69,34,9,238.0,2.0,95,29,0,0,0,1,-3,-2,-1,-8
60,245,76,38,4,242.0,1.33,105,30,7,4,7,5,-1,-1,1,-7
61,249,72,36,0,246.0,1.33,95,30,3,2,3,3,-4,-2,-1,-8
62,253,69,34,9,250.0,2.0,105,31,0,0,0,1,-3,-2,-1,-9
63,255,69,34,9,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-9
