,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,9,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,12,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,15,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,18,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,0,-1
7,21,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-2
8,25,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,-3
9,28,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,-2
10,32,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,36,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,39,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,-1,-3
13,42,69,34,9,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,-4
14,45,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-5
15,47,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-5
16,49,67,33,7,64.0,2.0,95,7,0,0,0,1,5,3,0,-5
17,51,71,35,11,68.0,1.0,95,7,4,2,4,3,4,2,1,-4
18,53,66,32,6,70.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-5
19,57,72,36,0,74.0,2.0,95,8,5,3,5,4,1,1,1,-4
20,60,71,35,11,78.0,2.0,105,9,4,2,4,3,2,1,-1,-5
21,63,69,34,9,82.0,2.0,95,9,2,1,2,2,-2,-1,-1,-6
22,66,69,34,9,86.0,2.0,105,10,2,1,2,2,2,1,0,-6
23,69,66,32,6,90.0,1.0,95,10,-1,-1,11,7,-3,-2,-1,-7
24,73,62,30,2,94.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,-8
25,76,67,33,7,98.0,1.0,95,11,0,0,0,1,1,1,1,-7
26,80,66,32,6,102.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-8
27,84,72,36,0,106.0,2.0,95,12,5,3,5,4,1,1,1,-7
28,87,71,35,11,110.0,2.0,105,13,4,2,4,3,2,1,-1,-8
29,90,69,34,9,114.0,2.0,95,13,2,1,2,2,-2,-1,-1,-9
30,93,67,33,7,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,-10
31,95,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-10
32,97,71,35,11,126.0,1.0,95,14,4,2,4,3,-3,-2,1,-9
33,101,71,35,11,130.0,1.0,95,14,4,2,4,3,-3,-2,0,-9
34,103,72,36,0,132.0,2.0,105,15,5,3,5,4,-2,-1,1,-8
35,106,76,38,4,136.0,2.0,95,15,9,5,9,6,2,1,1,-7
36,109,71,35,11,140.0,1.0,105,16,4,2,4,3,-1,-1,-1,-8
37,113,69,34,9,144.0,1.0,95,16,2,1,2,2,-2,-1,-1,-9
38,117,69,34,9,148.0,2.0,105,17,2,1,2,2,2,1,0,-9
39,120,66,32,6,152.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,-10
40,124,74,37,2,156.0,2.0,105,18,7,4,7,5,1,1,1,-9
41,127,79,40,7,160.0,1.0,95,18,12,7,0,1,5,3,1,-8
42,130,72,36,0,164.0,1.0,105,19,5,3,5,4,1,1,-1,-9
43,134,76,38,4,168.0,2.0,95,19,9,5,9,6,2,1,1,-8
44,137,71,35,11,172.0,2.0,105,20,4,2,4,3,-1,-1,-1,-9
45,140,69,34,9,176.0,2.0,95,20,2,1,2,2,-2,-1,-1,-10
46,143,67,33,7,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,-11
47,145,67,33,7,184.0,2.0,95,21,0,0,0,1,0,0,0,-11
48,147,71,35,11,188.0,1.0,95,21,4,2,4,3,-3,-2,1,-10
49,151,71,35,11,192.0,1.0,95,21,4,2,4,3,-3,-2,0,-10
50,153,72,36,0,194.0,2.0,105,22,5,3,5,4,-2,-1,1,-9
51,156,76,38,4,198.0,2.0,95,22,9,5,9,6,2,1,1,-8
52,159,71,35,11,202.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
53,163,69,34,9,206.0,1.0,95,23,2,1,2,2,-2,-1,-1,-10
54,167,69,34,9,210.0,2.0,105,24,2,1,2,2,2,1,0,-10
55,170,66,32,6,214.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-11
56,174,74,37,2,218.0,2.0,105,25,7,4,7,5,1,1,1,-10
57,177,79,40,7,222.0,1.0,95,25,12,7,0,1,5,3,1,-9
58,180,72,36,0,226.0,1.0,105,26,5,3,5,4,1,1,-1,-10
59,184,76,38,4,230.0,2.0,95,26,9,5,9,6,2,1,1,-9
60,187,71,35,11,234.0,2.0,105,27,4,2,4,3,-1,-1,-1,-10
61,190,69,34,9,238.0,2.0,95,27,2,1,2,2,-2,-1,-1,-11
62,193,67,33,7,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,-12
63,195,67,33,7,246.0,2.0,95,28,0,0,0,1,0,0,0,-12
