,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,66,32,6,10.0,2.0,95,1,-1,-1,11,7,2,1,-1,-1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,1,0
5,15,78,39,6,16.0,1.0,95,2,11,6,11,7,9,5,1,1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,71,35,11,25.0,2.0,105,4,4,2,4,3,2,1,1,0
9,26,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,29,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,0
11,32,66,32,6,34.0,2.0,95,5,-1,-1,11,7,2,1,-1,-1
12,34,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,0
13,37,78,39,6,40.0,1.0,95,6,11,6,11,7,9,5,1,1
14,40,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,43,74,37,2,46.0,1.0,95,7,7,4,7,5,8,5,1,1
16,46,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,52,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,0
19,55,66,32,6,58.0,2.0,95,9,-1,-1,11,7,2,1,-1,-1
20,57,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,1,0
21,60,78,39,6,64.0,1.0,95,10,11,6,11,7,9,5,1,1
22,63,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,66,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,69,71,35,11,73.0,2.0,105,12,4,2,4,3,2,1,1,0
25,71,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,74,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,0
27,77,66,32,6,82.0,2.0,95,13,-1,-1,11,7,2,1,-1,-1
28,79,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,0
29,82,78,39,6,88.0,1.0,95,14,11,6,11,7,9,5,1,1
30,85,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,88,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,90,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,93,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,1
34,96,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,-1,0
35,99,81,41,9,106.0,2.0,95,17,14,8,2,2,2,1,1,1
36,101,79,40,7,109.0,1.0,105,18,12,7,0,1,-4,-2,-1,0
37,104,83,42,11,112.0,2.0,95,18,16,9,4,3,4,2,1,1
38,106,81,41,9,115.0,0.5,105,19,14,8,2,2,2,1,-1,0
39,110,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,113,79,40,7,121.0,1.0,105,20,12,7,0,1,-2,-1,1,0
41,116,78,39,6,124.0,1.0,95,20,11,6,11,7,2,1,-1,-1
42,119,78,39,6,127.0,1.0,105,21,11,6,11,7,4,2,0,-1
43,122,73,36,1,130.0,1.0,95,21,6,3,6,4,-1,-1,-1,-2
44,125,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,1,-1
45,128,74,37,2,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-2
46,131,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,134,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,136,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,139,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,142,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,-1,-3
51,145,81,41,9,154.0,2.0,95,25,14,8,2,2,2,1,1,-2
52,147,79,40,7,157.0,1.0,105,26,12,7,0,1,-4,-2,-1,-3
53,150,83,42,11,160.0,2.0,95,26,16,9,4,3,4,2,1,-2
54,152,81,41,9,163.0,0.5,105,27,14,8,2,2,2,1,-1,-3
55,156,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
56,159,79,40,7,169.0,1.0,105,28,12,7,0,1,-2,-1,1,-3
57,162,78,39,6,172.0,1.0,95,28,11,6,11,7,2,1,-1,-4
58,165,78,39,6,175.0,1.0,105,29,11,6,11,7,4,2,0,-4
59,168,73,36,1,178.0,1.0,95,29,6,3,6,4,-1,-1,-1,-5
60,171,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,1,-4
61,174,74,37,2,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,-5
62,177,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,180,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-7
