,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-7,-4,-1,-1
2,7,79,40,7,8.0,2.0,105,1,17,10,5,4,8,5,1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-8,-5,-1,-1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,0,0,0,0
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,-2,-1,1,1
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,0,0,-1,0
8,29,76,38,4,32.0,2.0,105,4,14,8,2,2,7,4,1,1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,-7,-4,-1,0
10,36,79,40,7,40.0,2.0,105,5,17,10,5,4,8,5,1,1
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,-8,-5,-1,0
12,43,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,1
13,46,76,38,4,52.0,1.0,95,6,14,8,2,2,0,0,0,1
14,50,79,40,7,56.0,1.0,105,7,17,10,5,4,-2,-1,1,2
15,54,69,34,9,60.0,3.0,95,7,7,4,7,5,-2,-1,-1,1
16,56,81,41,9,64.0,2.0,105,8,19,11,7,5,5,3,1,2
17,59,81,41,9,68.0,1.0,95,8,19,11,7,5,2,1,0,2
18,63,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,1
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,-1,0
20,71,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,-1,-1
21,75,81,41,9,84.0,1.0,95,10,19,11,7,5,2,1,1,0
22,79,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,-1
23,83,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,-1,-2
24,87,81,41,9,96.0,2.0,105,12,19,11,7,5,12,7,1,-1
25,90,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,0,-1
26,94,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,-2
27,98,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,-1,-3
28,102,79,40,7,112.0,2.0,105,14,17,10,5,4,5,3,1,-2
29,105,79,40,7,116.0,1.0,95,14,17,10,5,4,0,0,0,-2
30,109,79,40,7,120.0,1.0,105,15,17,10,5,4,-2,-1,0,-2
31,113,69,34,9,124.0,4.0,95,15,7,4,7,5,-2,-1,-1,-3
32,114,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,-2
33,117,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,0,-2
34,121,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-3
35,125,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,-1,-4
36,129,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,-5
37,133,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,-4
38,137,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,-1,-5
39,141,71,35,11,156.0,1.0,95,19,9,5,9,6,0,0,-1,-6
40,145,81,41,9,160.0,2.0,105,20,19,11,7,5,12,7,1,-5
41,148,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,0,-5
42,152,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-6
43,156,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,-1,-7
44,160,79,40,7,176.0,2.0,105,22,17,10,5,4,5,3,1,-6
45,163,79,40,7,180.0,1.0,95,22,17,10,5,4,0,0,0,-6
46,167,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,0,-6
47,171,69,34,9,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,-7
