,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,124,74,37,2,150.0,1.0,105,25,5,3,5,4,-5,-3,-1,-10
51,127,79,40,7,153.0,1.0,95,25,10,6,10,7,8,5,1,-9
52,130,74,37,2,156.0,1.0,105,26,5,3,5,4,-5,-3,-1,-10
53,133,79,40,7,159.0,1.0,95,26,10,6,10,7,8,5,1,-9
54,136,74,37,2,162.0,1.0,105,27,5,3,5,4,-5,-3,-1,-10
55,139,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,-1,-11
56,142,69,34,9,168.0,3.0,105,28,0,0,0,1,2,1,-1,-12
57,143,79,40,7,171.0,1.0,95,28,10,6,10,7,10,6,1,-11
58,146,74,37,2,174.0,1.0,105,29,5,3,5,4,-5,-3,-1,-12
59,149,79,40,7,177.0,1.0,95,29,10,6,10,7,8,5,1,-11
60,152,74,37,2,180.0,1.0,105,30,5,3,5,4,-5,-3,-1,-12
61,155,71,35,11,183.0,1.0,95,30,2,1,2,2,0,0,-1,-13
62,158,69,34,9,186.0,3.0,105,31,0,0,0,1,2,1,-1,-14
63,159,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,0,-14
64,162,69,34,9,192.0,3.0,105,32,0,0,0,1,2,1,0,-14
65,163,79,40,7,195.0,1.0,95,32,10,6,10,7,10,6,1,-13
66,166,76,38,4,198.0,1.0,105,33,7,4,7,5,0,0,-1,-14
67,169,74,37,2,201.0,1.0,95,33,5,3,5,4,0,0,-1,-15
68,172,76,38,4,204.0,1.0,105,34,7,4,7,5,5,3,1,-14
69,175,74,37,2,207.0,1.0,95,34,5,3,5,4,5,3,-1,-15
70,178,76,38,4,210.0,1.0,105,35,7,4,7,5,2,1,1,-14
71,181,74,37,2,213.0,1.0,95,35,5,3,5,4,2,1,-1,-15
72,184,69,34,9,216.0,3.0,105,36,0,0,0,1,-2,-1,-1,-16
73,185,79,40,7,219.0,1.0,95,36,10,6,10,7,10,6,1,-15
74,188,76,38,4,222.0,1.0,105,37,7,4,7,5,0,0,-1,-16
75,191,74,37,2,225.0,1.0,95,37,5,3,5,4,0,0,-1,-17
76,194,76,38,4,228.0,1.0,105,38,7,4,7,5,5,3,1,-16
77,197,74,37,2,231.0,1.0,95,38,5,3,5,4,0,0,-1,-17
78,200,71,35,11,234.0,1.0,105,39,2,1,2,2,0,0,-1,-18
79,203,69,34,9,237.0,2.0,95,39,0,0,0,1,2,1,-1,-19
80,205,69,34,9,240.0,3.0,105,40,0,0,0,1,2,1,0,-19
81,206,79,40,7,243.0,1.0,95,40,10,6,10,7,10,6,1,-18
82,209,76,38,4,246.0,1.0,105,41,7,4,7,5,0,0,-1,-19
83,212,74,37,2,249.0,1.0,95,41,5,3,5,4,0,0,-1,-20
84,215,76,38,4,252.0,1.0,105,42,7,4,7,5,5,3,1,-19
85,218,74,37,2,255.0,1.0,95,42,5,3,5,4,5,3,-1,-20
86,221,76,38,4,258.0,1.0,105,43,7,4,7,5,2,1,1,-19
87,224,74,37,2,261.0,1.0,95,43,5,3,5,4,2,1,-1,-20
88,227,69,34,9,264.0,3.0,105,44,0,0,0,1,-2,-1,-1,-21
89,228,79,40,7,267.0,1.0,95,44,10,6,10,7,10,6,1,-20
90,231,76,38,4,270.0,1.0,105,45,7,4,7,5,0,0,-1,-21
91,234,74,37,2,273.0,1.0,95,45,5,3,5,4,0,0,-1,-22
92,237,76,38,4,276.0,1.0,105,46,7,4,7,5,5,3,1,-21
93,240,74,37,2,279.0,1.0,95,46,5,3,5,4,0,0,-1,-22
94,243,71,35,11,282.0,1.0,105,47,2,1,2,2,0,0,-1,-23
95,246,69,34,9,285.0,2.0,95,47,0,0,0,1,2,1,-1,-24
96,248,69,34,9,288.0,3.0,105,48,0,0,0,1,2,1,0,-24
97,249,79,40,7,291.0,1.0,95,48,10,6,10,7,10,6,1,-23
98,252,74,37,2,294.0,1.0,105,49,5,3,5,4,-2,-1,-1,-24
99,255,71,35,11,297.0,1.0,95,49,2,1,2,2,0,0,-1,-25
100,258,74,37,2,300.0,1.0,105,50,5,3,5,4,7,4,1,-24
101,261,71,35,11,303.0,1.0,95,50,2,1,2,2,0,0,-1,-25
102,264,76,38,4,306.0,1.0,105,51,7,4,7,5,2,1,1,-24
103,267,71,35,11,309.0,1.0,95,51,2,1,2,2,0,0,-1,-25
104,270,69,34,9,312.0,3.0,105,52,0,0,0,1,2,1,-1,-26
105,271,79,40,7,315.0,1.0,95,52,10,6,10,7,10,6,1,-25
106,274,74,37,2,318.0,1.0,105,53,5,3,5,4,-2,-1,-1,-26
107,277,71,35,11,321.0,1.0,95,53,2,1,2,2,0,0,-1,-27
108,280,76,38,4,324.0,1.0,105,54,7,4,7,5,9,5,1,-26
109,283,79,40,7,327.0,1.0,95,54,10,6,10,7,5,3,1,-25
110,286,71,35,11,330.0,1.0,105,55,2,1,2,2,-8,-5,-1,-26
111,289,69,34,9,333.0,1.0,95,55,0,0,0,1,2,1,-1,-27
112,292,69,34,9,336.0,3.0,105,56,0,0,0,1,2,1,0,-27
113,293,79,40,7,339.0,1.0,95,56,10,6,10,7,10,6,1,-26
114,296,74,37,2,342.0,1.0,105,57,5,3,5,4,-2,-1,-1,-27
115,299,71,35,11,345.0,1.0,95,57,2,1,2,2,0,0,-1,-28
116,302,74,37,2,348.0,1.0,105,58,5,3,5,4,7,4,1,-27
117,305,71,35,11,351.0,1.0,95,58,2,1,2,2,0,0,-1,-28
118,308,76,38,4,354.0,1.0,105,59,7,4,7,5,2,1,1,-27
119,311,71,35,11,357.0,1.0,95,59,2,1,2,2,0,0,-1,-28
120,314,69,34,9,360.0,3.0,105,60,0,0,0,1,2,1,-1,-29
121,315,79,40,7,363.0,1.0,95,60,10,6,10,7,10,6,1,-28
122,318,74,37,2,366.0,1.0,105,61,5,3,5,4,-2,-1,-1,-29
123,321,71,35,11,369.0,1.0,95,61,2,1,2,2,0,0,-1,-30
124,324,76,38,4,372.0,1.0,105,62,7,4,7,5,9,5,1,-29
125,327,79,40,7,375.0,1.0,95,62,10,6,10,7,5,3,1,-28
126,330,71,35,11,378.0,1.0,105,63,2,1,2,2,-8,-5,-1,-29
127,333,69,34,9,381.0,3.0,95,63,0,0,0,1,2,1,-1,-30
