,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,78,39,6,8.0,1.0,105,1,16,9,4,3,9,5,1,0
3,11,78,39,6,12.0,0.5,95,1,16,9,4,3,0,0,0,0
4,15,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,0,0
5,19,78,39,6,20.0,0.5,95,2,16,9,4,3,0,0,0,0
6,23,74,37,2,24.0,2.0,105,3,12,7,0,1,-2,-1,-1,-1
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-2
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,34,69,34,9,36.0,2.0,95,4,7,4,7,5,-5,-3,-1,-2
10,37,78,39,6,40.0,1.0,105,5,16,9,4,3,9,5,1,-1
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-2
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,-1
13,49,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,-2
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-3
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,3,2,0,-3
16,59,74,37,2,64.0,1.0,105,8,12,7,0,1,0,0,0,-3
17,63,69,34,9,68.0,2.0,95,8,7,4,7,5,-5,-3,-1,-4
18,66,78,39,6,72.0,1.0,105,9,16,9,4,3,9,5,1,-3
19,70,78,39,6,76.0,0.5,95,9,16,9,4,3,0,0,0,-3
20,74,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,0,-3
21,78,78,39,6,84.0,0.5,95,10,16,9,4,3,0,0,0,-3
22,82,74,37,2,88.0,2.0,105,11,12,7,0,1,-2,-1,-1,-4
23,85,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-5
24,89,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,-4
25,93,69,34,9,100.0,2.0,95,12,7,4,7,5,-5,-3,-1,-5
26,96,78,39,6,104.0,1.0,105,13,16,9,4,3,9,5,1,-4
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,104,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,116,74,37,2,124.0,3.0,95,15,12,7,0,1,3,2,0,-6
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-5
33,124,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,-6
34,127,76,38,4,136.0,1.0,105,17,14,8,2,2,0,0,1,-5
35,131,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,-5
36,135,78,39,6,144.0,1.0,105,18,16,9,4,3,4,2,1,-4
37,141,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,144,76,38,4,152.0,1.0,105,19,14,8,2,2,0,0,1,-4
39,148,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,0,-4
40,152,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-3
41,158,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,-4
42,161,76,38,4,168.0,1.0,105,21,14,8,2,2,0,0,1,-3
43,165,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-3
44,169,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,1,-2
45,173,76,38,4,180.0,2.0,95,22,14,8,2,2,-2,-1,-1,-3
46,176,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,180,74,37,2,188.0,2.0,95,23,12,7,0,1,3,2,0,-4
48,183,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-3
49,189,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,-4
50,192,76,38,4,200.0,1.0,105,25,14,8,2,2,0,0,1,-3
51,196,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,-3
52,200,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,1,-2
53,206,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-3
54,209,76,38,4,216.0,1.0,105,27,14,8,2,2,0,0,1,-2
55,213,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,0,-2
56,217,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,-1
57,223,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,-2
58,226,76,38,4,232.0,1.0,105,29,14,8,2,2,0,0,1,-1
59,230,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-1
60,234,78,39,6,240.0,1.0,105,30,16,9,4,3,4,2,1,0
61,238,76,38,4,244.0,2.0,95,30,14,8,2,2,-2,-1,-1,-1
62,241,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
63,245,74,37,2,252.0,4.0,95,31,12,7,0,1,3,2,0,-2
