,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,2.0,105,1,12,7,0,1,2,1,0,0
2,9,79,40,7,12.0,1.0,105,2,15,9,3,3,1,1,1,1
3,12,74,37,2,15.0,1.0,95,2,10,6,10,7,-2,-1,-1,0
4,15,79,40,7,18.0,1.0,105,3,15,9,3,3,5,3,1,1
5,18,74,37,2,21.0,1.0,95,3,10,6,10,7,-2,-1,-1,0
6,21,76,38,4,24.0,2.0,105,4,12,7,0,1,2,1,1,1
7,26,76,38,4,30.0,2.0,105,5,12,7,0,1,2,1,0,1
8,30,79,40,7,36.0,1.0,105,6,15,9,3,3,1,1,1,2
9,33,74,37,2,39.0,1.0,95,6,10,6,10,7,-2,-1,-1,1
10,36,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
11,39,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
12,40,76,38,4,48.0,2.0,105,8,12,7,0,1,12,7,1,0
13,45,76,38,4,54.0,2.0,105,9,12,7,0,1,2,1,0,0
14,49,79,40,7,60.0,1.0,105,10,15,9,3,3,1,1,1,1
15,52,74,37,2,63.0,1.0,95,10,10,6,10,7,-2,-1,-1,0
16,55,79,40,7,66.0,1.0,105,11,15,9,3,3,5,3,1,1
17,58,74,37,2,69.0,1.0,95,11,10,6,10,7,-2,-1,-1,0
18,61,76,38,4,72.0,2.0,105,12,12,7,0,1,2,1,1,1
19,66,76,38,4,78.0,2.0,105,13,12,7,0,1,2,1,0,1
20,70,79,40,7,84.0,1.0,105,14,15,9,3,3,1,1,1,2
21,73,74,37,2,87.0,1.0,95,14,10,6,10,7,-2,-1,-1,1
22,76,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
23,79,64,31,4,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
24,81,64,31,4,96.0,1.0,105,16,0,0,0,1,2,1,0,-1
25,86,66,32,6,99.0,1.0,95,16,2,1,2,2,2,1,1,0
26,89,64,31,4,102.0,1.0,105,17,0,0,0,1,2,1,-1,-1
27,92,71,35,11,105.0,2.0,95,17,7,4,7,5,2,1,1,0
28,94,74,37,2,108.0,3.0,105,18,10,6,10,7,1,1,1,1
29,95,69,34,9,111.0,1.0,95,18,5,3,5,4,-5,-3,-1,0
30,99,71,35,11,114.0,1.0,105,19,7,4,7,5,-3,-2,1,1
31,102,69,34,9,117.0,2.0,95,19,5,3,5,4,-2,-1,-1,0
32,104,64,31,4,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
33,109,66,32,6,123.0,1.0,95,20,2,1,2,2,2,1,1,0
34,112,64,31,4,126.0,1.0,105,21,0,0,0,1,2,1,-1,-1
35,115,71,35,11,129.0,2.0,95,21,7,4,7,5,2,1,1,0
36,117,79,40,7,132.0,1.0,105,22,15,9,3,3,1,1,1,1
37,120,74,37,2,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,0
38,123,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
39,126,64,31,4,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
40,128,64,31,4,144.0,1.0,105,24,0,0,0,1,2,1,0,-2
41,133,66,32,6,147.0,1.0,95,24,2,1,2,2,2,1,1,-1
42,136,64,31,4,150.0,1.0,105,25,0,0,0,1,2,1,-1,-2
43,139,71,35,11,153.0,2.0,95,25,7,4,7,5,2,1,1,-1
44,141,74,37,2,156.0,3.0,105,26,10,6,10,7,1,1,1,0
45,142,69,34,9,159.0,1.0,95,26,5,3,5,4,-5,-3,-1,-1
46,146,71,35,11,162.0,1.0,105,27,7,4,7,5,-3,-2,1,0
47,149,69,34,9,165.0,2.0,95,27,5,3,5,4,-2,-1,-1,-1
48,151,64,31,4,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-2
49,156,66,32,6,171.0,1.0,95,28,2,1,2,2,2,1,1,-1
50,159,64,31,4,174.0,1.0,105,29,0,0,0,1,2,1,-1,-2
51,162,71,35,11,177.0,2.0,95,29,7,4,7,5,2,1,1,-1
52,164,79,40,7,180.0,1.0,105,30,15,9,3,3,1,1,1,0
53,167,74,37,2,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,-1
54,170,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
55,173,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
