,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,-1
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,-2,-1,-1,-2
5,19,69,34,9,20.0,2.0,95,2,7,4,7,5,2,1,-1,-3
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,-3
7,26,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,-2
8,30,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,-1,-3
9,34,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,-1,-4
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-5
11,41,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-4
12,45,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,-1,-5
13,49,69,34,9,52.0,2.0,95,6,7,4,7,5,2,1,-1,-6
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-6
15,56,79,40,7,60.0,1.0,95,7,17,10,5,4,1,1,1,-5
16,60,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,-1,-6
17,63,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-5
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-6
19,70,81,41,9,76.0,0.5,95,9,19,11,7,5,3,2,1,-5
20,74,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-6
21,77,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-5
22,81,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,-4
23,85,83,42,11,92.0,1.0,95,11,21,12,9,6,5,3,1,-3
24,89,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,-1,-4
25,92,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,99,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,105,83,42,11,112.0,0.67,105,14,21,12,9,6,2,1,1,-2
29,110,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-3
30,114,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,118,79,40,7,124.0,2.0,95,15,17,10,5,4,1,1,1,-3
