,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,5,73,36,1,6.0,2.0,105,1,11,6,11,7,-1,-1,1,2
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,1
4,10,71,35,11,12.0,2.0,105,2,9,5,9,6,-2,-1,1,2
5,12,67,33,7,15.0,1.0,95,2,5,3,5,4,0,0,-1,1
6,15,70,35,10,18.0,2.0,105,3,8,5,8,6,-1,0,1,2
7,17,66,32,6,21.0,2.0,95,3,4,2,4,3,0,0,-1,1
8,19,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,0,1
9,21,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,1,2
10,24,73,36,1,30.0,2.0,105,5,11,6,11,7,-1,-1,1,3
11,26,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,2
12,29,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,32,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,35,71,35,11,42.0,3.0,105,7,9,5,9,6,-2,-1,-1,3
15,36,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,0,3
16,39,66,32,6,48.0,2.0,105,8,4,2,4,3,-1,-1,-1,2
17,41,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,1,3
18,44,73,36,1,54.0,2.0,105,9,11,6,11,7,-1,-1,1,4
19,46,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,3
20,49,71,35,11,60.0,2.0,105,10,9,5,9,6,-2,-1,1,4
21,51,67,33,7,63.0,1.0,95,10,5,3,5,4,0,0,-1,3
22,54,70,35,10,66.0,2.0,105,11,8,5,8,6,-1,0,1,4
23,56,66,32,6,69.0,2.0,95,11,4,2,4,3,0,0,-1,3
24,58,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,0,3
25,60,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,1,4
26,63,73,36,1,78.0,2.0,105,13,11,6,11,7,-1,-1,1,5
27,65,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,-1,4
28,68,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,5
29,71,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,6
30,74,71,35,11,90.0,2.0,105,15,9,5,9,6,-2,-1,-1,5
31,76,71,35,11,93.0,1.0,95,15,9,5,9,6,5,3,0,5
32,79,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,6
33,80,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,6
34,83,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,5
35,86,69,34,9,105.0,1.0,95,17,7,4,7,5,-7,-4,-1,4
36,89,71,35,11,108.0,1.0,105,18,9,5,9,6,-2,-1,1,5
37,92,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,1,6
38,95,70,35,10,114.0,1.0,105,19,8,5,8,6,-1,0,-1,5
39,98,66,32,6,117.0,1.0,95,19,4,2,4,3,-7,-4,-1,4
40,101,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,5
41,104,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,5
42,107,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,4
43,110,69,34,9,129.0,1.0,95,21,7,4,7,5,-7,-4,-1,3
44,113,71,35,11,132.0,1.0,105,22,9,5,9,6,-2,-1,1,4
45,116,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,1,5
46,119,71,35,11,138.0,2.0,105,23,9,5,9,6,1,0,-1,4
47,121,71,35,11,141.0,1.0,95,23,9,5,9,6,5,3,0,4
48,124,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,5
49,125,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,5
50,128,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,4
51,131,69,34,9,153.0,1.0,95,25,7,4,7,5,-7,-4,-1,3
52,134,71,35,11,156.0,1.0,105,26,9,5,9,6,-2,-1,1,4
53,137,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,5
54,140,70,35,10,162.0,1.0,105,27,8,5,8,6,-1,0,-1,4
55,143,66,32,6,165.0,1.0,95,27,4,2,4,3,-7,-4,-1,3
56,146,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,4
57,149,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,4
58,152,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,3
59,155,69,34,9,177.0,1.0,95,29,7,4,7,5,-7,-4,-1,2
60,158,71,35,11,180.0,1.0,105,30,9,5,9,6,-2,-1,1,3
61,161,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,1,4
62,164,71,35,11,186.0,3.0,105,31,9,5,9,6,1,0,-1,3
63,165,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,0,3
