,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,3,2,1,1
5,15,72,36,0,16.0,2.0,95,2,5,3,5,4,1,1,-1,0
6,17,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,1
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,23,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,26,74,37,2,28.0,1.0,95,4,7,4,7,5,3,2,1,2
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,32,67,33,7,34.0,2.0,95,5,0,0,0,1,-2,-1,0,1
12,34,74,37,2,37.0,1.0,105,6,7,4,7,5,3,2,1,2
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,40,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,2
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,71,35,11,49.0,1.0,105,8,4,2,4,3,-3,-2,1,2
17,48,74,37,2,52.0,1.0,95,8,7,4,7,5,3,2,1,3
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
19,54,67,33,7,58.0,2.0,95,9,0,0,0,1,-2,-1,0,2
20,56,74,37,2,61.0,1.0,105,10,7,4,7,5,3,2,1,3
21,59,72,36,0,64.0,2.0,95,10,5,3,5,4,1,1,-1,2
22,61,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,3
23,64,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,2
24,67,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,3
25,70,74,37,2,76.0,1.0,95,12,7,4,7,5,3,2,1,4
26,73,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,76,67,33,7,82.0,2.0,95,13,0,0,0,1,-2,-1,0,3
28,78,74,37,2,85.0,1.0,105,14,7,4,7,5,3,2,1,4
29,81,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
30,84,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,4
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,4
33,92,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,5
34,94,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,6
35,97,79,40,7,106.0,2.0,95,17,12,7,0,1,-2,-1,-1,5
36,99,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,102,72,36,0,112.0,2.0,95,18,5,3,5,4,1,1,-1,3
38,104,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,4
39,107,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,3
40,109,81,41,9,121.0,1.0,105,20,14,8,2,2,0,0,1,4
41,112,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,-1,3
42,114,83,42,11,127.0,1.0,105,21,16,9,4,3,2,1,1,4
43,117,79,40,7,130.0,2.0,95,21,12,7,0,1,-2,-1,-1,3
44,119,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
45,122,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
46,125,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,2
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,130,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,2
49,133,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,3
50,135,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,4
51,138,79,40,7,154.0,2.0,95,25,12,7,0,1,-2,-1,-1,3
52,140,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
53,143,72,36,0,160.0,2.0,95,26,5,3,5,4,1,1,-1,1
54,145,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,1,2
55,148,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,1
56,150,81,41,9,169.0,1.0,105,28,14,8,2,2,0,0,1,2
57,153,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,-1,1
58,155,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,2
59,158,79,40,7,178.0,2.0,95,29,12,7,0,1,-2,-1,-1,1
60,160,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,163,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
62,166,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,0
63,169,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
