,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,8,67,33,7,4.0,0.5,105,2,5,3,5,4,1,1,-1,-2
3,12,71,35,11,6.0,0.5,105,3,9,5,9,6,0,0,1,-1
4,16,74,37,2,8.0,1.0,105,4,12,7,0,1,5,3,1,0
5,19,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,24,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,-1,-2
7,28,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
8,35,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,1,-2
9,40,67,33,7,20.0,0.5,105,9,5,3,5,4,1,1,-1,-3
10,44,71,35,11,22.0,0.5,105,10,9,5,9,6,0,0,1,-2
11,48,74,37,2,24.0,1.0,105,11,12,7,0,1,5,3,1,-1
12,51,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,-1,-2
13,56,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,-1,-3
14,60,62,30,2,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
15,67,74,37,2,34.0,0.5,105,15,12,7,0,1,5,3,1,-3
16,71,79,40,7,36.0,0.5,105,16,17,10,5,4,-2,-1,1,-2
17,75,74,37,2,38.0,0.5,105,17,12,7,0,1,1,1,-1,-3
18,79,66,32,6,40.0,0.5,105,18,4,2,4,3,-3,-2,-1,-4
19,84,74,37,2,42.0,0.5,105,19,12,7,0,1,5,3,1,-3
20,88,79,40,7,44.0,0.5,105,20,17,10,5,4,-2,-1,1,-2
21,92,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,-1,-3
22,100,74,37,2,50.0,0.5,105,22,12,7,0,1,5,3,0,-3
23,104,79,40,7,52.0,0.5,105,23,17,10,5,4,-2,-1,1,-2
24,108,74,37,2,54.0,0.5,105,24,12,7,0,1,1,1,-1,-3
25,112,66,32,6,56.0,0.5,105,25,4,2,4,3,-3,-2,-1,-4
26,117,74,37,2,58.0,0.5,105,26,12,7,0,1,5,3,1,-3
27,121,79,40,7,60.0,0.5,105,27,17,10,5,4,-2,-1,1,-2
28,125,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,-1,-3
