,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,3,2,0,-1
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,7,4,1,0
4,17,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,1
5,21,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,1
7,28,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,2
8,32,79,40,7,34.0,1.0,105,4,12,7,0,1,1,1,1,3
9,34,76,38,4,36.0,1.0,105,5,9,5,9,6,-2,-1,-1,2
10,38,67,33,7,40.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
11,42,67,33,7,44.0,2.0,105,6,0,0,0,1,3,2,0,1
12,45,74,37,2,48.0,1.0,95,6,7,4,7,5,7,4,1,2
13,49,76,38,4,52.0,1.0,105,7,9,5,9,6,2,1,1,3
14,53,69,34,9,56.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
15,56,71,35,11,60.0,1.0,105,8,4,2,4,3,2,1,1,3
16,60,78,39,6,64.0,0.5,95,8,11,6,11,7,4,2,1,4
17,64,74,37,2,68.0,1.0,105,9,7,4,7,5,-2,-1,-1,3
18,68,79,40,7,72.0,3.0,95,9,12,7,0,1,1,1,1,4
19,71,81,41,9,76.0,1.0,105,10,14,8,2,2,-2,-1,1,5
20,75,79,40,7,80.0,2.0,95,10,12,7,0,1,1,1,-1,4
21,78,71,35,11,84.0,1.0,105,11,4,2,4,3,-3,-2,-1,3
22,82,83,42,11,88.0,1.0,95,11,16,9,4,3,4,2,1,4
23,86,81,41,9,92.0,1.0,105,12,14,8,2,2,-2,-1,-1,3
24,90,76,38,4,96.0,1.0,95,12,9,5,9,6,2,1,-1,2
25,94,74,37,2,100.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
26,100,81,41,9,104.0,1.0,95,13,14,8,2,2,2,1,1,2
27,104,81,41,9,108.0,1.0,105,14,14,8,2,2,2,1,0,2
28,108,79,40,7,112.0,1.0,95,14,12,7,0,1,1,1,-1,1
29,114,83,42,11,116.0,1.0,105,15,16,9,4,3,2,1,1,2
30,118,79,40,7,120.0,1.0,95,15,12,7,0,1,1,1,-1,1
31,122,71,35,11,124.0,1.0,105,16,4,2,4,3,-3,-2,-1,0
32,126,76,38,4,128.0,1.0,95,16,9,5,9,6,2,1,1,1
