,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,2.0,105,1,2,1,2,2,2,1,0,-1
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,7,4,1,0
4,15,74,37,2,16.0,1.0,105,2,9,5,9,6,7,4,0,0
5,19,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,23,67,33,7,24.0,1.0,105,3,2,1,2,2,2,1,0,-1
7,28,79,40,7,28.0,1.0,95,3,14,8,2,2,-2,-1,1,0
8,34,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,1
9,38,74,37,2,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,0
10,42,81,41,9,40.0,1.0,105,5,16,9,4,3,2,1,1,1
11,46,72,36,0,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
12,50,67,33,7,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,53,74,37,2,52.0,1.0,95,6,9,5,9,6,7,4,1,0
14,57,69,34,9,56.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,61,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,62,74,37,2,64.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,66,67,33,7,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
18,70,67,33,7,72.0,2.0,105,9,2,1,2,2,2,1,0,-2
19,73,74,37,2,76.0,1.0,95,9,9,5,9,6,7,4,1,-1
20,77,74,37,2,80.0,1.0,105,10,9,5,9,6,7,4,0,-1
21,81,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
22,85,67,33,7,88.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,90,79,40,7,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-1
24,96,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,0
25,100,74,37,2,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-1
26,104,81,41,9,104.0,1.0,105,13,16,9,4,3,2,1,1,0
27,108,72,36,0,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,112,67,33,7,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
29,115,74,37,2,116.0,1.0,95,14,9,5,9,6,7,4,1,-1
30,119,69,34,9,120.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,123,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
