,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,0.5,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,11,69,34,9,10.0,0.5,105,1,7,4,7,5,-2,-1,0,0
3,15,74,37,2,14.0,1.5,95,1,12,7,0,1,5,3,1,1
4,20,69,34,9,18.0,0.5,105,2,7,4,7,5,-2,-1,-1,0
5,24,69,34,9,22.0,1.5,95,2,7,4,7,5,-2,-1,0,0
6,28,57,27,9,26.0,0.67,105,3,-5,-3,7,5,-5,-3,-1,-1
7,33,67,33,7,30.0,0.67,95,3,5,3,5,4,-2,-1,1,0
8,38,69,34,9,34.0,0.5,105,4,7,4,7,5,-2,-1,1,1
9,42,69,34,9,38.0,0.5,95,4,7,4,7,5,-2,-1,0,1
10,46,69,34,9,42.0,1.5,105,5,7,4,7,5,-2,-1,0,1
11,50,74,37,2,46.0,1.5,95,5,12,7,0,1,5,3,1,2
12,54,78,39,6,50.0,0.67,105,6,16,9,4,3,2,1,1,3
13,59,74,37,2,54.0,1.5,95,6,12,7,0,1,-4,-2,-1,2
14,64,74,37,2,58.0,1.5,105,7,12,7,0,1,5,3,0,2
15,68,64,31,4,62.0,0.67,95,7,2,1,2,2,-2,-1,-1,1
16,73,74,37,2,66.0,0.67,105,8,12,7,0,1,5,3,1,2
17,78,71,35,11,70.0,1.5,95,8,9,5,9,6,-3,-2,-1,1
18,82,74,37,2,74.0,0.67,105,9,12,7,0,1,5,3,1,2
19,87,71,35,11,78.0,1.5,95,9,9,5,9,6,-3,-2,-1,1
20,91,74,37,2,82.0,0.67,105,10,12,7,0,1,1,1,1,2
21,96,71,35,11,86.0,1.5,95,10,9,5,9,6,-3,-2,-1,1
22,100,64,31,4,90.0,1.5,105,11,2,1,2,2,-2,-1,-1,0
23,104,71,35,11,94.0,1.5,95,11,9,5,9,6,2,1,1,1
24,109,74,37,2,98.0,1.5,105,12,12,7,0,1,1,1,1,2
25,113,71,35,11,102.0,1.5,95,12,9,5,9,6,-3,-2,-1,1
26,117,74,37,2,106.0,0.67,105,13,12,7,0,1,5,3,1,2
27,122,71,35,11,110.0,1.5,95,13,9,5,9,6,-3,-2,-1,1
28,126,73,36,1,114.0,1.5,105,14,11,6,11,7,0,0,1,2
29,130,71,35,11,118.0,0.67,95,14,9,5,9,6,-2,-1,-1,1
30,135,64,31,4,122.0,1.5,105,15,2,1,2,2,2,1,-1,0
31,139,71,35,11,126.0,1.5,95,15,9,5,9,6,2,1,1,1
