,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,76,38,4,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,-7,-4,-1,1
8,30,62,30,2,31.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,34,72,36,0,35.0,1.0,95,4,5,3,5,4,5,3,1,1
10,38,67,33,7,39.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,42,76,38,4,43.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,45,67,33,7,47.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,49,69,34,9,51.0,2.0,95,6,2,1,2,2,2,1,1,1
14,52,74,37,2,55.0,1.0,105,7,7,4,7,5,3,2,1,2
15,56,71,35,11,59.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,59,62,30,2,63.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,63,72,36,0,67.0,1.0,95,8,5,3,5,4,5,3,1,1
18,67,67,33,7,71.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,71,76,38,4,75.0,2.0,95,9,9,5,9,6,-3,-2,1,1
20,74,67,33,7,79.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,78,69,34,9,83.0,2.0,95,10,2,1,2,2,2,1,1,1
22,82,76,38,4,87.0,1.0,105,11,9,5,9,6,2,1,1,2
23,86,69,34,9,91.0,1.0,95,11,2,1,2,2,-7,-4,-1,1
24,89,62,30,2,94.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,0
25,93,72,36,0,98.0,1.0,95,12,5,3,5,4,5,3,1,1
26,97,67,33,7,102.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,101,76,38,4,106.0,2.0,95,13,9,5,9,6,-3,-2,1,1
28,104,67,33,7,110.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,108,69,34,9,114.0,2.0,95,14,2,1,2,2,2,1,1,1
30,111,74,37,2,118.0,1.0,105,15,7,4,7,5,3,2,1,2
31,115,71,35,11,122.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,118,79,40,7,126.0,1.0,105,16,12,7,0,1,12,7,1,2
33,122,78,39,6,130.0,1.0,95,16,11,6,11,7,-1,-1,-1,1
34,126,76,38,4,134.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,130,74,37,2,138.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,134,67,33,7,142.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,138,69,34,9,146.0,2.0,95,18,2,1,2,2,2,1,1,-1
38,142,76,38,4,150.0,1.0,105,19,9,5,9,6,2,1,1,0
39,146,69,34,9,154.0,1.0,95,19,2,1,2,2,-7,-4,-1,-1
40,149,79,40,7,157.0,1.0,105,20,12,7,0,1,10,6,1,0
41,152,78,39,6,161.0,1.0,95,20,11,6,11,7,-1,-1,-1,-1
42,155,76,38,4,165.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,159,74,37,2,169.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,163,67,33,7,173.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,167,69,34,9,177.0,2.0,95,22,2,1,2,2,2,1,1,-3
46,170,74,37,2,181.0,1.0,105,23,7,4,7,5,3,2,1,-2
47,174,71,35,11,185.0,1.0,95,23,4,2,4,3,-3,-2,-1,-3
48,177,79,40,7,189.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,181,78,39,6,193.0,1.0,95,24,11,6,11,7,-1,-1,-1,-3
50,185,76,38,4,197.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,189,74,37,2,201.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,193,67,33,7,205.0,1.0,105,26,0,0,0,1,-2,-1,-1,-6
53,197,69,34,9,209.0,2.0,95,26,2,1,2,2,2,1,1,-5
54,201,76,38,4,213.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,205,69,34,9,217.0,1.0,95,27,2,1,2,2,-7,-4,-1,-5
56,208,79,40,7,220.0,1.0,105,28,12,7,0,1,10,6,1,-4
57,211,78,39,6,224.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,214,76,38,4,228.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,218,74,37,2,232.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,222,67,33,7,236.0,1.0,105,30,0,0,0,1,-2,-1,-1,-8
61,226,69,34,9,240.0,2.0,95,30,2,1,2,2,2,1,1,-7
62,229,74,37,2,244.0,1.0,105,31,7,4,7,5,3,2,1,-6
63,233,71,35,11,248.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
