,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.33,95,0,0,0,0,1,1,1,0,0
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,13,71,35,11,12.0,2.0,95,1,2,1,2,2,-2,-1,0,1
4,16,71,35,11,16.0,1.33,105,2,2,1,2,2,-2,-1,0,1
5,20,78,39,6,20.0,1.33,95,2,9,5,9,6,2,1,1,2
6,24,76,38,4,24.0,1.33,105,3,7,4,7,5,-2,-1,-1,1
7,28,76,38,4,28.0,0.5,95,3,7,4,7,5,-2,-1,0,1
8,34,69,34,9,32.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
9,39,69,34,9,36.0,1.33,95,4,0,0,0,1,-2,-1,0,0
10,43,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,49,74,37,2,44.0,1.33,95,5,5,3,5,4,1,1,1,2
12,53,81,41,9,48.0,1.33,105,6,12,7,0,1,1,1,1,3
13,57,78,39,6,52.0,1.33,95,6,9,5,9,6,2,1,-1,2
14,61,69,34,9,56.0,0.5,105,7,0,0,0,1,1,1,-1,1
15,66,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,68,69,34,9,64.0,2.0,105,8,0,0,0,1,5,3,0,1
17,71,69,34,9,68.0,1.33,95,8,0,0,0,1,1,1,0,1
18,75,71,35,11,72.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,81,71,35,11,76.0,2.0,95,9,2,1,2,2,-2,-1,0,2
20,84,71,35,11,80.0,1.33,105,10,2,1,2,2,-2,-1,0,2
21,88,78,39,6,84.0,1.33,95,10,9,5,9,6,2,1,1,3
22,92,76,38,4,88.0,1.33,105,11,7,4,7,5,-2,-1,-1,2
23,96,76,38,4,92.0,0.5,95,11,7,4,7,5,-2,-1,0,2
24,102,69,34,9,96.0,0.5,105,12,0,0,0,1,-2,-1,-1,1
25,107,69,34,9,100.0,1.33,95,12,0,0,0,1,-2,-1,0,1
26,111,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,117,74,37,2,108.0,1.33,95,13,5,3,5,4,1,1,1,3
28,121,81,41,9,112.0,1.33,105,14,12,7,0,1,1,1,1,4
29,125,78,39,6,116.0,1.33,95,14,9,5,9,6,2,1,-1,3
30,129,69,34,9,120.0,0.5,105,15,0,0,0,1,1,1,-1,2
31,134,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,0,2
32,137,76,38,4,128.0,1.33,105,16,7,4,7,5,2,1,1,3
33,141,73,36,1,132.0,1.33,95,16,4,2,4,3,-1,-1,-1,2
34,145,78,39,6,136.0,1.33,105,17,9,5,9,6,-2,-1,1,3
35,149,74,37,2,140.0,1.33,95,17,5,3,5,4,1,1,-1,2
36,153,81,41,9,144.0,1.33,105,18,12,7,0,1,1,1,1,3
37,157,74,37,2,148.0,1.33,95,18,5,3,5,4,-2,-1,-1,2
38,161,68,33,8,152.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,1
39,165,64,31,4,156.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,0
40,169,76,38,4,160.0,1.33,105,20,7,4,7,5,1,0,1,1
41,173,73,36,1,164.0,1.33,95,20,4,2,4,3,-1,-1,-1,0
42,177,78,39,6,168.0,1.33,105,21,9,5,9,6,-2,-1,1,1
43,181,74,37,2,172.0,1.33,95,21,5,3,5,4,1,1,-1,0
44,185,81,41,9,176.0,1.33,105,22,12,7,0,1,1,1,1,1
45,189,78,39,6,180.0,1.33,95,22,9,5,9,6,2,1,-1,0
46,193,69,34,9,184.0,0.5,105,23,0,0,0,1,1,1,-1,-1
47,198,69,34,9,188.0,1.33,95,23,0,0,0,1,-2,-1,0,-1
