,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,6.0,3.0,105,0,4,2,4,3,0,0,0,0
1,9,76,38,4,18.0,2.0,105,1,14,8,2,2,2,1,1,1
2,14,66,32,6,30.0,3.0,105,2,4,2,4,3,-1,-1,-1,0
3,21,71,35,11,42.0,2.0,105,3,9,5,9,6,-2,-1,1,1
4,24,66,32,6,48.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
5,30,76,38,4,60.0,2.0,105,5,14,8,2,2,2,1,1,1
6,35,66,32,6,72.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
7,41,71,35,11,84.0,2.0,105,7,9,5,9,6,-2,-1,1,1
8,44,66,32,6,90.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
9,50,76,38,4,102.0,2.0,105,9,14,8,2,2,2,1,1,1
10,55,66,32,6,114.0,2.0,105,10,4,2,4,3,-1,-1,-1,0
11,61,78,39,6,126.0,2.0,105,11,16,9,4,3,5,3,1,1
12,64,78,39,6,132.0,3.0,105,12,16,9,4,3,-3,-2,0,1
13,70,73,36,1,144.0,2.0,105,13,11,6,11,7,-1,-1,-1,0
14,75,78,39,6,156.0,3.0,105,14,16,9,4,3,-3,-2,1,1
15,82,74,37,2,168.0,2.0,105,15,12,7,0,1,1,1,-1,0
16,87,78,39,6,180.0,3.0,105,16,16,9,4,3,-3,-2,1,1
17,93,73,36,1,192.0,2.0,105,17,11,6,11,7,-1,-1,-1,0
18,98,78,39,6,204.0,3.0,105,18,16,9,4,3,-3,-2,1,1
19,105,74,37,2,216.0,2.0,105,19,12,7,0,1,1,1,-1,0
