,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,-2,-1,1,2
3,14,78,39,6,14.0,2.0,95,1,11,6,11,7,2,1,1,3
4,17,79,40,7,18.0,1.33,105,2,12,7,0,1,1,1,1,4
5,21,74,37,2,22.0,1.33,95,2,7,4,7,5,1,1,-1,3
6,25,71,35,11,26.0,0.67,105,3,4,2,4,3,-2,-1,-1,2
7,30,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,33,64,31,4,34.0,1.33,105,4,-3,-2,9,6,-3,-2,-1,0
9,37,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,1,1
10,41,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,1,2
11,45,78,39,6,46.0,2.0,95,5,11,6,11,7,2,1,1,3
12,48,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,4
13,52,74,37,2,54.0,1.33,95,6,7,4,7,5,1,1,-1,3
14,56,69,34,9,58.0,2.0,105,7,2,1,2,2,-4,-2,-1,2
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,0,2
16,63,69,34,9,66.0,1.33,105,8,2,1,2,2,2,1,0,2
17,65,64,31,4,68.0,1.33,105,9,-3,-2,9,6,-3,-2,-1,1
18,69,72,36,0,72.0,1.33,95,9,5,3,5,4,1,1,1,2
19,73,74,37,2,76.0,1.33,105,10,7,4,7,5,-2,-1,1,3
20,77,78,39,6,80.0,2.0,95,10,11,6,11,7,2,1,1,4
21,80,79,40,7,84.0,1.33,105,11,12,7,0,1,1,1,1,5
22,84,74,37,2,88.0,1.33,95,11,7,4,7,5,1,1,-1,4
23,88,71,35,11,92.0,0.67,105,12,4,2,4,3,-2,-1,-1,3
24,93,67,33,7,96.0,2.0,95,12,0,0,0,1,1,1,-1,2
25,96,64,31,4,100.0,1.33,105,13,-3,-2,9,6,-3,-2,-1,1
26,100,72,36,0,104.0,1.33,95,13,5,3,5,4,1,1,1,2
27,104,74,37,2,108.0,1.33,105,14,7,4,7,5,-2,-1,1,3
28,108,78,39,6,112.0,2.0,95,14,11,6,11,7,2,1,1,4
29,111,79,40,7,116.0,1.33,105,15,12,7,0,1,1,1,1,5
30,115,74,37,2,120.0,1.33,95,15,7,4,7,5,1,1,-1,4
31,119,69,34,9,124.0,2.0,105,16,2,1,2,2,-4,-2,-1,3
32,123,69,34,9,128.0,2.0,95,16,2,1,2,2,-2,-1,0,3
33,127,81,41,9,132.0,3.0,105,17,14,8,2,2,2,1,1,4
34,129,79,40,7,136.0,3.0,95,17,12,7,0,1,1,1,-1,3
35,131,78,39,6,140.0,1.33,105,18,11,6,11,7,2,1,-1,2
36,135,76,38,4,144.0,2.0,95,18,9,5,9,6,2,1,-1,1
37,138,71,35,11,148.0,0.67,105,19,4,2,4,3,-3,-2,-1,0
38,143,79,40,7,152.0,1.33,95,19,12,7,0,1,1,1,1,1
39,147,74,37,2,156.0,1.33,105,20,7,4,7,5,1,1,-1,0
40,151,67,33,7,160.0,2.0,95,20,0,0,0,1,1,1,-1,-1
41,154,64,31,4,164.0,1.33,105,21,-3,-2,9,6,-3,-2,-1,-2
42,158,72,36,0,168.0,1.33,95,21,5,3,5,4,1,1,1,-1
43,162,74,37,2,172.0,1.33,105,22,7,4,7,5,-2,-1,1,0
44,166,78,39,6,176.0,2.0,95,22,11,6,11,7,2,1,1,1
45,169,79,40,7,180.0,1.33,105,23,12,7,0,1,1,1,1,2
46,173,74,37,2,184.0,1.33,95,23,7,4,7,5,1,1,-1,1
47,177,69,34,9,188.0,2.0,105,24,2,1,2,2,-4,-2,-1,0
48,181,69,34,9,192.0,2.0,95,24,2,1,2,2,-2,-1,0,0
49,185,81,41,9,196.0,3.0,105,25,14,8,2,2,2,1,1,1
50,187,79,40,7,200.0,3.0,95,25,12,7,0,1,1,1,-1,0
51,189,78,39,6,204.0,1.33,105,26,11,6,11,7,2,1,-1,-1
52,193,76,38,4,208.0,2.0,95,26,9,5,9,6,2,1,-1,-2
53,196,71,35,11,212.0,0.67,105,27,4,2,4,3,-3,-2,-1,-3
54,201,79,40,7,216.0,1.33,95,27,12,7,0,1,1,1,1,-2
55,205,74,37,2,220.0,1.33,105,28,7,4,7,5,1,1,-1,-3
56,209,67,33,7,224.0,2.0,95,28,0,0,0,1,1,1,-1,-4
57,212,64,31,4,228.0,1.33,105,29,-3,-2,9,6,-3,-2,-1,-5
58,216,72,36,0,232.0,1.33,95,29,5,3,5,4,1,1,1,-4
59,220,74,37,2,236.0,1.33,105,30,7,4,7,5,-2,-1,1,-3
60,224,78,39,6,240.0,2.0,95,30,11,6,11,7,2,1,1,-2
61,227,79,40,7,244.0,1.33,105,31,12,7,0,1,1,1,1,-1
62,231,74,37,2,248.0,1.33,95,31,7,4,7,5,1,1,-1,-2
63,235,69,34,9,252.0,2.0,105,32,2,1,2,2,-4,-2,-1,-3
64,239,69,34,9,256.0,2.0,95,32,2,1,2,2,-2,-1,0,-3
