,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,71,35,11,7.0,2.0,105,1,4,2,4,3,4,2,0,-1
3,9,62,30,2,10.0,3.0,95,1,-5,-3,7,5,-7,-4,-1,-2
4,10,69,34,9,13.0,1.0,105,2,2,1,2,2,7,4,1,-1
5,13,69,34,9,16.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,16,74,37,2,19.0,3.0,105,3,7,4,7,5,2,1,1,0
7,17,74,37,2,22.0,1.0,95,3,7,4,7,5,0,0,0,0
8,20,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,0,0
9,23,71,35,11,28.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,26,71,35,11,31.0,2.0,105,5,4,2,4,3,4,2,0,-1
11,28,62,30,2,34.0,3.0,95,5,-5,-3,7,5,-7,-4,-1,-2
12,29,69,34,9,37.0,1.0,105,6,2,1,2,2,7,4,1,-1
13,32,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,0,-1
14,35,67,33,7,43.0,2.0,105,7,0,0,0,1,5,3,-1,-2
15,37,67,33,7,46.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,40,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,43,71,35,11,52.0,1.0,95,8,4,2,4,3,-1,-1,-1,-2
18,46,71,35,11,55.0,2.0,105,9,4,2,4,3,4,2,0,-2
19,48,62,30,2,58.0,3.0,95,9,-5,-3,7,5,-7,-4,-1,-3
20,49,69,34,9,61.0,1.0,105,10,2,1,2,2,7,4,1,-2
21,52,69,34,9,64.0,1.0,95,10,2,1,2,2,-3,-2,0,-2
22,55,74,37,2,67.0,3.0,105,11,7,4,7,5,2,1,1,-1
23,56,74,37,2,70.0,1.0,95,11,7,4,7,5,0,0,0,-1
24,59,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,0,-1
25,62,71,35,11,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,-2
26,65,71,35,11,79.0,2.0,105,13,4,2,4,3,4,2,0,-2
27,67,62,30,2,82.0,3.0,95,13,-5,-3,7,5,-7,-4,-1,-3
28,68,69,34,9,85.0,1.0,105,14,2,1,2,2,7,4,1,-2
29,71,69,34,9,88.0,1.0,95,14,2,1,2,2,-3,-2,0,-2
30,74,67,33,7,91.0,2.0,105,15,0,0,0,1,5,3,-1,-3
31,76,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,-3
32,79,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,-3
33,82,72,36,0,100.0,1.0,95,16,5,3,5,4,5,3,1,-2
34,85,67,33,7,103.0,2.0,105,17,0,0,0,1,-2,-1,-1,-3
35,87,64,31,4,106.0,1.0,95,17,-3,-2,9,6,2,1,-1,-4
36,90,74,37,2,109.0,1.0,105,18,7,4,7,5,7,4,1,-3
37,93,69,34,9,112.0,1.0,95,18,2,1,2,2,-2,-1,-1,-4
38,96,72,36,0,115.0,2.0,105,19,5,3,5,4,3,2,1,-3
39,98,67,33,7,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,101,67,33,7,121.0,1.0,105,20,0,0,0,1,5,3,0,-4
41,104,72,36,0,124.0,1.0,95,20,5,3,5,4,5,3,1,-3
42,107,67,33,7,127.0,3.0,105,21,0,0,0,1,-2,-1,-1,-4
43,108,67,33,7,130.0,1.0,95,21,0,0,0,1,0,0,0,-4
44,111,74,37,2,133.0,2.0,105,22,7,4,7,5,10,6,1,-3
45,113,72,36,0,136.0,2.0,95,22,5,3,5,4,1,1,-1,-4
46,115,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-5
47,116,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,-5
48,119,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-5
49,122,72,36,0,148.0,1.0,95,24,5,3,5,4,5,3,1,-4
50,125,67,33,7,151.0,2.0,105,25,0,0,0,1,-2,-1,-1,-5
51,127,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,1,-4
52,130,71,35,11,157.0,3.0,105,26,4,2,4,3,9,5,1,-3
53,131,69,34,9,160.0,1.0,95,26,2,1,2,2,-2,-1,-1,-4
54,134,72,36,0,163.0,2.0,105,27,5,3,5,4,3,2,1,-3
55,136,67,33,7,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-4
56,139,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,0,-4
57,142,72,36,0,172.0,1.0,95,28,5,3,5,4,5,3,1,-3
58,145,67,33,7,175.0,3.0,105,29,0,0,0,1,-2,-1,-1,-4
59,146,67,33,7,178.0,1.0,95,29,0,0,0,1,0,0,0,-4
60,149,74,37,2,181.0,2.0,105,30,7,4,7,5,10,6,1,-3
61,151,72,36,0,184.0,2.0,95,30,5,3,5,4,1,1,-1,-4
62,153,67,33,7,187.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,155,67,33,7,190.0,1.0,95,31,0,0,0,1,0,0,0,-5
