,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,-3,-2,9,6,2,1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,3,2,1,0
3,13,62,30,2,14.0,1.0,95,1,-5,-3,7,5,3,2,-1,-1
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,21,64,31,4,22.0,2.0,95,2,-3,-2,9,6,2,1,-1,-1
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,3,2,1,0
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,1
8,32,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,2
9,36,64,31,4,38.0,2.0,95,4,-3,-2,9,6,2,1,-1,1
10,39,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,1,2
11,43,62,30,2,46.0,1.0,95,5,-5,-3,7,5,3,2,-1,1
12,47,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,2
13,51,64,31,4,54.0,2.0,95,6,-3,-2,9,6,2,1,-1,1
14,54,67,33,7,58.0,1.0,105,7,0,0,0,1,3,2,1,2
15,58,69,34,9,62.0,1.0,95,7,2,1,2,2,2,1,1,3
16,62,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,4
17,66,64,31,4,70.0,2.0,95,8,-3,-2,9,6,2,1,-1,3
18,69,67,33,7,74.0,1.0,105,9,0,0,0,1,3,2,1,4
19,73,62,30,2,78.0,1.0,95,9,-5,-3,7,5,3,2,-1,3
20,77,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,4
21,81,64,31,4,86.0,2.0,95,10,-3,-2,9,6,2,1,-1,3
22,84,67,33,7,90.0,1.0,105,11,0,0,0,1,3,2,1,4
23,88,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,1,5
24,92,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,6
25,96,64,31,4,102.0,2.0,95,12,-3,-2,9,6,2,1,-1,5
26,99,67,33,7,106.0,1.0,105,13,0,0,0,1,3,2,1,6
27,103,62,30,2,110.0,1.0,95,13,-5,-3,7,5,3,2,-1,5
28,107,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,6
29,111,64,31,4,118.0,2.0,95,14,-3,-2,9,6,2,1,-1,5
30,114,67,33,7,122.0,1.0,105,15,0,0,0,1,3,2,1,6
31,118,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,1,7
32,122,67,33,7,130.0,2.0,105,16,0,0,0,1,-2,-1,-1,6
33,125,67,33,7,134.0,1.0,95,16,0,0,0,1,1,1,0,6
34,129,72,36,0,138.0,2.0,105,17,5,3,5,4,1,1,1,7
35,132,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,0,7
36,136,71,35,11,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,6
37,140,67,33,7,150.0,1.0,95,18,0,0,0,1,-4,-2,-1,5
38,144,72,36,0,154.0,1.0,105,19,5,3,5,4,1,1,1,6
39,148,69,34,9,158.0,1.0,95,19,2,1,2,2,2,1,-1,5
40,152,67,33,7,162.0,2.0,105,20,0,0,0,1,1,1,-1,4
41,155,67,33,7,166.0,1.0,95,20,0,0,0,1,1,1,0,4
42,159,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,5
43,162,72,36,0,174.0,1.0,95,21,5,3,5,4,1,1,0,5
44,166,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,-1,4
45,170,67,33,7,182.0,1.0,95,22,0,0,0,1,-4,-2,-1,3
46,174,72,36,0,186.0,1.0,105,23,5,3,5,4,1,1,1,4
47,178,69,34,9,190.0,1.0,95,23,2,1,2,2,2,1,-1,3
48,182,67,33,7,194.0,2.0,105,24,0,0,0,1,-2,-1,-1,2
49,185,67,33,7,198.0,1.0,95,24,0,0,0,1,1,1,0,2
50,189,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,1,3
51,192,72,36,0,206.0,1.0,95,25,5,3,5,4,1,1,0,3
52,196,71,35,11,210.0,1.0,105,26,4,2,4,3,-1,-1,-1,2
53,200,67,33,7,214.0,1.0,95,26,0,0,0,1,-4,-2,-1,1
54,204,72,36,0,218.0,1.0,105,27,5,3,5,4,1,1,1,2
55,208,69,34,9,222.0,1.0,95,27,2,1,2,2,2,1,-1,1
56,212,67,33,7,226.0,2.0,105,28,0,0,0,1,1,1,-1,0
57,215,67,33,7,230.0,1.0,95,28,0,0,0,1,1,1,0,0
58,219,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,1,1
59,222,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,0,1
60,226,71,35,11,242.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,230,67,33,7,246.0,1.0,95,30,0,0,0,1,-4,-2,-1,-1
62,234,72,36,0,250.0,1.0,105,31,5,3,5,4,1,1,1,0
63,238,69,34,9,254.0,1.0,95,31,2,1,2,2,2,1,-1,-1
