,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,0,-1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,10,6,1,1
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,-5,-3,-1,0
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,0,-1
11,32,67,33,7,33.0,2.0,95,5,0,0,0,1,0,0,0,-1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,0,0,1,0
13,37,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,43,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,0,-1
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,52,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,0,-2
19,55,67,33,7,57.0,2.0,95,9,0,0,0,1,0,0,0,-2
20,57,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,-1
21,60,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,63,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,66,79,40,7,69.0,1.0,95,11,12,7,0,1,10,6,1,0
24,69,71,35,11,72.0,1.0,105,12,4,2,4,3,-5,-3,-1,-1
25,72,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,75,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,0,-2
27,78,67,33,7,81.0,2.0,95,13,0,0,0,1,0,0,0,-2
28,80,72,36,0,84.0,1.0,105,14,5,3,5,4,0,0,1,-1
29,83,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,89,71,35,11,93.0,1.0,95,15,4,2,4,3,2,1,1,-2
32,92,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,-1,-3
33,95,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,-2
34,96,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,-2
35,99,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,-2
36,102,67,33,7,108.0,1.0,105,18,0,0,0,1,-7,-4,-1,-3
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-2
38,108,69,34,9,114.0,1.0,105,19,2,1,2,2,-5,-3,-1,-3
39,111,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,-2
40,114,67,33,7,120.0,1.0,95,19,0,0,0,1,0,0,-1,-3
41,117,79,40,7,123.0,3.0,95,19,12,7,0,1,5,3,1,-2
42,118,79,40,7,126.0,1.0,105,20,12,7,0,1,0,0,0,-2
43,121,79,40,7,129.0,1.0,95,20,12,7,0,1,0,0,0,-2
44,124,72,36,0,132.0,1.0,105,21,5,3,5,4,-2,-1,-1,-3
45,127,71,35,11,135.0,1.0,95,21,4,2,4,3,-1,-1,-1,-4
46,130,69,34,9,138.0,1.0,105,22,2,1,2,2,-2,-1,-1,-5
47,133,71,35,11,141.0,1.0,95,22,4,2,4,3,2,1,1,-4
48,136,67,33,7,144.0,1.0,105,23,0,0,0,1,0,0,-1,-5
49,139,79,40,7,147.0,3.0,95,23,12,7,0,1,5,3,1,-4
50,140,79,40,7,150.0,1.0,105,24,12,7,0,1,0,0,0,-4
51,143,79,40,7,153.0,1.0,95,24,12,7,0,1,0,0,0,-4
52,146,67,33,7,156.0,1.0,105,25,0,0,0,1,-7,-4,-1,-5
53,149,79,40,7,159.0,1.0,95,25,12,7,0,1,5,3,1,-4
54,152,69,34,9,162.0,1.0,105,26,2,1,2,2,-5,-3,-1,-5
55,155,71,35,11,165.0,1.0,95,26,4,2,4,3,2,1,1,-4
56,158,67,33,7,168.0,1.0,95,26,0,0,0,1,0,0,-1,-5
57,161,79,40,7,171.0,3.0,95,26,12,7,0,1,5,3,1,-4
58,162,79,40,7,174.0,1.0,105,27,12,7,0,1,0,0,0,-4
59,165,79,40,7,177.0,1.0,95,27,12,7,0,1,0,0,0,-4
60,168,72,36,0,180.0,1.0,105,28,5,3,5,4,-2,-1,-1,-5
61,171,71,35,11,183.0,1.0,95,28,4,2,4,3,-1,-1,-1,-6
62,174,69,34,9,186.0,1.0,105,29,2,1,2,2,-2,-1,-1,-7
63,177,71,35,11,189.0,1.0,95,29,4,2,4,3,2,1,1,-6
